DIA_SEMANA_t-7,LABORAL_t-7,FIN_DE_SEMANA_t-7,FESTIVO_t-7,PORCENTAJE.USO_t-7,NUMERO.CONEXIONES_t-7,USAGE.KB_t-7,DIA_SEMANA_t-6,LABORAL_t-6,FIN_DE_SEMANA_t-6,FESTIVO_t-6,PORCENTAJE.USO_t-6,NUMERO.CONEXIONES_t-6,USAGE.KB_t-6,DIA_SEMANA_t-5,LABORAL_t-5,FIN_DE_SEMANA_t-5,FESTIVO_t-5,PORCENTAJE.USO_t-5,NUMERO.CONEXIONES_t-5,USAGE.KB_t-5,DIA_SEMANA_t-4,LABORAL_t-4,FIN_DE_SEMANA_t-4,FESTIVO_t-4,PORCENTAJE.USO_t-4,NUMERO.CONEXIONES_t-4,USAGE.KB_t-4,DIA_SEMANA_t-3,LABORAL_t-3,FIN_DE_SEMANA_t-3,FESTIVO_t-3,PORCENTAJE.USO_t-3,NUMERO.CONEXIONES_t-3,USAGE.KB_t-3,DIA_SEMANA_t-2,LABORAL_t-2,FIN_DE_SEMANA_t-2,FESTIVO_t-2,PORCENTAJE.USO_t-2,NUMERO.CONEXIONES_t-2,USAGE.KB_t-2,DIA_SEMANA_t-1,LABORAL_t-1,FIN_DE_SEMANA_t-1,FESTIVO_t-1,PORCENTAJE.USO_t-1,NUMERO.CONEXIONES_t-1,USAGE.KB_t-1,DIA_SEMANA_t0,LABORAL_t0,FIN_DE_SEMANA_t0,FESTIVO_t0,PORCENTAJE.USO_t0,NUMERO.CONEXIONES_t0,target
0,1,0,0,2.182632385492934,1.0,1.3604701504147507,1,1,0,0,4.12971224246552,0.7142857142857143,2.807089347330419,2,1,0,0,1.4954197173505872,1.0,1.2065230897306052,3,1,0,0,0.9471479652647709,1.1428571428571428,0.8249388254276038,4,1,0,0,-0.3849821215733015,0.9285714285714286,-0.3653931709086188,5,0,1,0,-0.3884556444747147,0.3571428571428571,-0.3678082142382465,6,0,1,0,-0.3839604971905329,-0.0714285714285714,-0.3645829362352318,0,1,0,0,-0.3860718542482546,0.9285714285714286,-0.3666386079294609
1,1,0,0,4.12971224246552,0.7142857142857143,2.807089347330419,2,1,0,0,1.4954197173505872,1.0,1.2065230897306052,3,1,0,0,0.9471479652647709,1.1428571428571428,0.8249388254276038,4,1,0,0,-0.3849821215733015,0.9285714285714286,-0.3653931709086188,5,0,1,0,-0.3884556444747147,0.3571428571428571,-0.3678082142382465,6,0,1,0,-0.3839604971905329,-0.0714285714285714,-0.3645829362352318,0,1,0,0,-0.3860718542482546,0.9285714285714286,-0.3666386079294609,1,1,0,0,-0.3877064532606844,1.3571428571428572,-0.367490054946357
2,1,0,0,1.4954197173505872,1.0,1.2065230897306052,3,1,0,0,0.9471479652647709,1.1428571428571428,0.8249388254276038,4,1,0,0,-0.3849821215733015,0.9285714285714286,-0.3653931709086188,5,0,1,0,-0.3884556444747147,0.3571428571428571,-0.3678082142382465,6,0,1,0,-0.3839604971905329,-0.0714285714285714,-0.3645829362352318,0,1,0,0,-0.3860718542482546,0.9285714285714286,-0.3666386079294609,1,1,0,0,-0.3877064532606844,1.3571428571428572,-0.367490054946357,2,1,0,0,1.4446790396730802,1.1428571428571428,0.6353216571895448
3,1,0,0,0.9471479652647709,1.1428571428571428,0.8249388254276038,4,1,0,0,-0.3849821215733015,0.9285714285714286,-0.3653931709086188,5,0,1,0,-0.3884556444747147,0.3571428571428571,-0.3678082142382465,6,0,1,0,-0.3839604971905329,-0.0714285714285714,-0.3645829362352318,0,1,0,0,-0.3860718542482546,0.9285714285714286,-0.3666386079294609,1,1,0,0,-0.3877064532606844,1.3571428571428572,-0.367490054946357,2,1,0,0,1.4446790396730802,1.1428571428571428,0.6353216571895448,3,1,0,0,0.5085986718883023,1.1428571428571428,0.2786889941406351
4,1,0,0,-0.3849821215733015,0.9285714285714286,-0.3653931709086188,5,0,1,0,-0.3884556444747147,0.3571428571428571,-0.3678082142382465,6,0,1,0,-0.3839604971905329,-0.0714285714285714,-0.3645829362352318,0,1,0,0,-0.3860718542482546,0.9285714285714286,-0.3666386079294609,1,1,0,0,-0.3877064532606844,1.3571428571428572,-0.367490054946357,2,1,0,0,1.4446790396730802,1.1428571428571428,0.6353216571895448,3,1,0,0,0.5085986718883023,1.1428571428571428,0.2786889941406351,4,1,0,0,0.8737272262898008,1.4285714285714286,0.7284318806325683
5,0,1,0,-0.3884556444747147,0.3571428571428571,-0.3678082142382465,6,0,1,0,-0.3839604971905329,-0.0714285714285714,-0.3645829362352318,0,1,0,0,-0.3860718542482546,0.9285714285714286,-0.3666386079294609,1,1,0,0,-0.3877064532606844,1.3571428571428572,-0.367490054946357,2,1,0,0,1.4446790396730802,1.1428571428571428,0.6353216571895448,3,1,0,0,0.5085986718883023,1.1428571428571428,0.2786889941406351,4,1,0,0,0.8737272262898008,1.4285714285714286,0.7284318806325683,5,0,0,1,2.082376979397241,0.7142857142857143,1.9612117665361952
6,0,1,0,-0.3839604971905329,-0.0714285714285714,-0.3645829362352318,0,1,0,0,-0.3860718542482546,0.9285714285714286,-0.3666386079294609,1,1,0,0,-0.3877064532606844,1.3571428571428572,-0.367490054946357,2,1,0,0,1.4446790396730802,1.1428571428571428,0.6353216571895448,3,1,0,0,0.5085986718883023,1.1428571428571428,0.2786889941406351,4,1,0,0,0.8737272262898008,1.4285714285714286,0.7284318806325683,5,0,0,1,2.082376979397241,0.7142857142857143,1.9612117665361952,6,0,1,0,0.2708326238719564,0.0,0.1542986019742773
0,1,0,0,-0.3860718542482546,0.9285714285714286,-0.3666386079294609,1,1,0,0,-0.3877064532606844,1.3571428571428572,-0.367490054946357,2,1,0,0,1.4446790396730802,1.1428571428571428,0.6353216571895448,3,1,0,0,0.5085986718883023,1.1428571428571428,0.2786889941406351,4,1,0,0,0.8737272262898008,1.4285714285714286,0.7284318806325683,5,0,0,1,2.082376979397241,0.7142857142857143,1.9612117665361952,6,0,1,0,0.2708326238719564,0.0,0.1542986019742773,0,1,0,0,0.2682445087689426,0.0714285714285714,0.1844759283853106
1,1,0,0,-0.3877064532606844,1.3571428571428572,-0.367490054946357,2,1,0,0,1.4446790396730802,1.1428571428571428,0.6353216571895448,3,1,0,0,0.5085986718883023,1.1428571428571428,0.2786889941406351,4,1,0,0,0.8737272262898008,1.4285714285714286,0.7284318806325683,5,0,0,1,2.082376979397241,0.7142857142857143,1.9612117665361952,6,0,1,0,0.2708326238719564,0.0,0.1542986019742773,0,1,0,0,0.2682445087689426,0.0714285714285714,0.1844759283853106,1,1,0,0,1.5480674272092627,2.357142857142857,1.2555344571252536
2,1,0,0,1.4446790396730802,1.1428571428571428,0.6353216571895448,3,1,0,0,0.5085986718883023,1.1428571428571428,0.2786889941406351,4,1,0,0,0.8737272262898008,1.4285714285714286,0.7284318806325683,5,0,0,1,2.082376979397241,0.7142857142857143,1.9612117665361952,6,0,1,0,0.2708326238719564,0.0,0.1542986019742773,0,1,0,0,0.2682445087689426,0.0714285714285714,0.1844759283853106,1,1,0,0,1.5480674272092627,2.357142857142857,1.2555344571252536,2,1,0,0,0.9172484249957432,1.2857142857142858,0.6307742872067613
3,1,0,0,0.5085986718883023,1.1428571428571428,0.2786889941406351,4,1,0,0,0.8737272262898008,1.4285714285714286,0.7284318806325683,5,0,0,1,2.082376979397241,0.7142857142857143,1.9612117665361952,6,0,1,0,0.2708326238719564,0.0,0.1542986019742773,0,1,0,0,0.2682445087689426,0.0714285714285714,0.1844759283853106,1,1,0,0,1.5480674272092627,2.357142857142857,1.2555344571252536,2,1,0,0,0.9172484249957432,1.2857142857142858,0.6307742872067613,3,1,0,0,2.911050570406947,1.0,2.156449474182012
4,1,0,0,0.8737272262898008,1.4285714285714286,0.7284318806325683,5,0,0,1,2.082376979397241,0.7142857142857143,1.9612117665361952,6,0,1,0,0.2708326238719564,0.0,0.1542986019742773,0,1,0,0,0.2682445087689426,0.0714285714285714,0.1844759283853106,1,1,0,0,1.5480674272092627,2.357142857142857,1.2555344571252536,2,1,0,0,0.9172484249957432,1.2857142857142858,0.6307742872067613,3,1,0,0,2.911050570406947,1.0,2.156449474182012,4,1,0,0,0.5513706793802144,1.7857142857142858,0.4958879353955303
5,0,0,1,2.082376979397241,0.7142857142857143,1.9612117665361952,6,0,1,0,0.2708326238719564,0.0,0.1542986019742773,0,1,0,0,0.2682445087689426,0.0714285714285714,0.1844759283853106,1,1,0,0,1.5480674272092627,2.357142857142857,1.2555344571252536,2,1,0,0,0.9172484249957432,1.2857142857142858,0.6307742872067613,3,1,0,0,2.911050570406947,1.0,2.156449474182012,4,1,0,0,0.5513706793802144,1.7857142857142858,0.4958879353955303,5,0,1,0,0.7845734718201941,0.6428571428571429,0.4618490123977032
6,0,1,0,0.2708326238719564,0.0,0.1542986019742773,0,1,0,0,0.2682445087689426,0.0714285714285714,0.1844759283853106,1,1,0,0,1.5480674272092627,2.357142857142857,1.2555344571252536,2,1,0,0,0.9172484249957432,1.2857142857142858,0.6307742872067613,3,1,0,0,2.911050570406947,1.0,2.156449474182012,4,1,0,0,0.5513706793802144,1.7857142857142858,0.4958879353955303,5,0,1,0,0.7845734718201941,0.6428571428571429,0.4618490123977032,6,0,1,0,-0.217708155967989,-0.4285714285714285,-0.2708635943551453
0,1,0,0,0.2682445087689426,0.0714285714285714,0.1844759283853106,1,1,0,0,1.5480674272092627,2.357142857142857,1.2555344571252536,2,1,0,0,0.9172484249957432,1.2857142857142858,0.6307742872067613,3,1,0,0,2.911050570406947,1.0,2.156449474182012,4,1,0,0,0.5513706793802144,1.7857142857142858,0.4958879353955303,5,0,1,0,0.7845734718201941,0.6428571428571429,0.4618490123977032,6,0,1,0,-0.217708155967989,-0.4285714285714285,-0.2708635943551453,0,1,0,0,3.806606504341903,1.7857142857142858,2.7979748254399675
1,1,0,0,1.5480674272092627,2.357142857142857,1.2555344571252536,2,1,0,0,0.9172484249957432,1.2857142857142858,0.6307742872067613,3,1,0,0,2.911050570406947,1.0,2.156449474182012,4,1,0,0,0.5513706793802144,1.7857142857142858,0.4958879353955303,5,0,1,0,0.7845734718201941,0.6428571428571429,0.4618490123977032,6,0,1,0,-0.217708155967989,-0.4285714285714285,-0.2708635943551453,0,1,0,0,3.806606504341903,1.7857142857142858,2.7979748254399675,1,1,0,0,0.9846075259662864,1.5714285714285714,0.7691760519193104
2,1,0,0,0.9172484249957432,1.2857142857142858,0.6307742872067613,3,1,0,0,2.911050570406947,1.0,2.156449474182012,4,1,0,0,0.5513706793802144,1.7857142857142858,0.4958879353955303,5,0,1,0,0.7845734718201941,0.6428571428571429,0.4618490123977032,6,0,1,0,-0.217708155967989,-0.4285714285714285,-0.2708635943551453,0,1,0,0,3.806606504341903,1.7857142857142858,2.7979748254399675,1,1,0,0,0.9846075259662864,1.5714285714285714,0.7691760519193104,2,1,0,0,-0.3784437255235824,1.6428571428571428,-0.3608375584571335
3,1,0,0,2.911050570406947,1.0,2.156449474182012,4,1,0,0,0.5513706793802144,1.7857142857142858,0.4958879353955303,5,0,1,0,0.7845734718201941,0.6428571428571429,0.4618490123977032,6,0,1,0,-0.217708155967989,-0.4285714285714285,-0.2708635943551453,0,1,0,0,3.806606504341903,1.7857142857142858,2.7979748254399675,1,1,0,0,0.9846075259662864,1.5714285714285714,0.7691760519193104,2,1,0,0,-0.3784437255235824,1.6428571428571428,-0.3608375584571335,3,1,0,0,-0.3866848288779158,1.9285714285714288,-0.3664976617146601
4,1,0,0,0.5513706793802144,1.7857142857142858,0.4958879353955303,5,0,1,0,0.7845734718201941,0.6428571428571429,0.4618490123977032,6,0,1,0,-0.217708155967989,-0.4285714285714285,-0.2708635943551453,0,1,0,0,3.806606504341903,1.7857142857142858,2.7979748254399675,1,1,0,0,0.9846075259662864,1.5714285714285714,0.7691760519193104,2,1,0,0,-0.3784437255235824,1.6428571428571428,-0.3608375584571335,3,1,0,0,-0.3866848288779158,1.9285714285714288,-0.3664976617146601,4,1,0,0,-0.1235143878767239,1.0,-0.1753886066415752
5,0,1,0,0.7845734718201941,0.6428571428571429,0.4618490123977032,6,0,1,0,-0.217708155967989,-0.4285714285714285,-0.2708635943551453,0,1,0,0,3.806606504341903,1.7857142857142858,2.7979748254399675,1,1,0,0,0.9846075259662864,1.5714285714285714,0.7691760519193104,2,1,0,0,-0.3784437255235824,1.6428571428571428,-0.3608375584571335,3,1,0,0,-0.3866848288779158,1.9285714285714288,-0.3664976617146601,4,1,0,0,-0.1235143878767239,1.0,-0.1753886066415752,5,0,1,0,1.727464668823429,0.5714285714285714,0.8883431916693368
6,0,1,0,-0.217708155967989,-0.4285714285714285,-0.2708635943551453,0,1,0,0,3.806606504341903,1.7857142857142858,2.7979748254399675,1,1,0,0,0.9846075259662864,1.5714285714285714,0.7691760519193104,2,1,0,0,-0.3784437255235824,1.6428571428571428,-0.3608375584571335,3,1,0,0,-0.3866848288779158,1.9285714285714288,-0.3664976617146601,4,1,0,0,-0.1235143878767239,1.0,-0.1753886066415752,5,0,1,0,1.727464668823429,0.5714285714285714,0.8883431916693368,6,0,1,0,-0.2360973948578238,-0.1428571428571428,-0.2524054099443324
0,1,0,0,3.806606504341903,1.7857142857142858,2.7979748254399675,1,1,0,0,0.9846075259662864,1.5714285714285714,0.7691760519193104,2,1,0,0,-0.3784437255235824,1.6428571428571428,-0.3608375584571335,3,1,0,0,-0.3866848288779158,1.9285714285714288,-0.3664976617146601,4,1,0,0,-0.1235143878767239,1.0,-0.1753886066415752,5,0,1,0,1.727464668823429,0.5714285714285714,0.8883431916693368,6,0,1,0,-0.2360973948578238,-0.1428571428571428,-0.2524054099443324,0,1,0,0,2.3486122935467395,1.4285714285714286,1.9244923927165425
1,1,0,0,0.9846075259662864,1.5714285714285714,0.7691760519193104,2,1,0,0,-0.3784437255235824,1.6428571428571428,-0.3608375584571335,3,1,0,0,-0.3866848288779158,1.9285714285714288,-0.3664976617146601,4,1,0,0,-0.1235143878767239,1.0,-0.1753886066415752,5,0,1,0,1.727464668823429,0.5714285714285714,0.8883431916693368,6,0,1,0,-0.2360973948578238,-0.1428571428571428,-0.2524054099443324,0,1,0,0,2.3486122935467395,1.4285714285714286,1.9244923927165425,1,1,0,0,-0.1020602758385833,0.7857142857142857,-0.0068268247022665
2,1,0,0,-0.3784437255235824,1.6428571428571428,-0.3608375584571335,3,1,0,0,-0.3866848288779158,1.9285714285714288,-0.3664976617146601,4,1,0,0,-0.1235143878767239,1.0,-0.1753886066415752,5,0,1,0,1.727464668823429,0.5714285714285714,0.8883431916693368,6,0,1,0,-0.2360973948578238,-0.1428571428571428,-0.2524054099443324,0,1,0,0,2.3486122935467395,1.4285714285714286,1.9244923927165425,1,1,0,0,-0.1020602758385833,0.7857142857142857,-0.0068268247022665,2,0,0,1,0.1943470117486804,0.6428571428571429,0.225473143461198
3,1,0,0,-0.3866848288779158,1.9285714285714288,-0.3664976617146601,4,1,0,0,-0.1235143878767239,1.0,-0.1753886066415752,5,0,1,0,1.727464668823429,0.5714285714285714,0.8883431916693368,6,0,1,0,-0.2360973948578238,-0.1428571428571428,-0.2524054099443324,0,1,0,0,2.3486122935467395,1.4285714285714286,1.9244923927165425,1,1,0,0,-0.1020602758385833,0.7857142857142857,-0.0068268247022665,2,0,0,1,0.1943470117486804,0.6428571428571429,0.225473143461198,3,1,0,0,1.575446960667461,2.357142857142857,1.5268171810138855
4,1,0,0,-0.1235143878767239,1.0,-0.1753886066415752,5,0,1,0,1.727464668823429,0.5714285714285714,0.8883431916693368,6,0,1,0,-0.2360973948578238,-0.1428571428571428,-0.2524054099443324,0,1,0,0,2.3486122935467395,1.4285714285714286,1.9244923927165425,1,1,0,0,-0.1020602758385833,0.7857142857142857,-0.0068268247022665,2,0,0,1,0.1943470117486804,0.6428571428571429,0.225473143461198,3,1,0,0,1.575446960667461,2.357142857142857,1.5268171810138855,4,1,0,0,3.17156478801294,2.0,1.966180326669641
5,0,1,0,1.727464668823429,0.5714285714285714,0.8883431916693368,6,0,1,0,-0.2360973948578238,-0.1428571428571428,-0.2524054099443324,0,1,0,0,2.3486122935467395,1.4285714285714286,1.9244923927165425,1,1,0,0,-0.1020602758385833,0.7857142857142857,-0.0068268247022665,2,0,0,1,0.1943470117486804,0.6428571428571429,0.225473143461198,3,1,0,0,1.575446960667461,2.357142857142857,1.5268171810138855,4,1,0,0,3.17156478801294,2.0,1.966180326669641,5,0,1,0,2.5026732504682445,1.6428571428571428,1.4801227715713132
6,0,1,0,-0.2360973948578238,-0.1428571428571428,-0.2524054099443324,0,1,0,0,2.3486122935467395,1.4285714285714286,1.9244923927165425,1,1,0,0,-0.1020602758385833,0.7857142857142857,-0.0068268247022665,2,0,0,1,0.1943470117486804,0.6428571428571429,0.225473143461198,3,1,0,0,1.575446960667461,2.357142857142857,1.5268171810138855,4,1,0,0,3.17156478801294,2.0,1.966180326669641,5,0,1,0,2.5026732504682445,1.6428571428571428,1.4801227715713132,6,0,1,0,0.1716669504512174,0.0,0.0223993208205789
0,1,0,0,2.3486122935467395,1.4285714285714286,1.9244923927165425,1,1,0,0,-0.1020602758385833,0.7857142857142857,-0.0068268247022665,2,0,0,1,0.1943470117486804,0.6428571428571429,0.225473143461198,3,1,0,0,1.575446960667461,2.357142857142857,1.5268171810138855,4,1,0,0,3.17156478801294,2.0,1.966180326669641,5,0,1,0,2.5026732504682445,1.6428571428571428,1.4801227715713132,6,0,1,0,0.1716669504512174,0.0,0.0223993208205789,0,1,0,0,5.499642431466031,1.7857142857142858,2.955663142667861
1,1,0,0,-0.1020602758385833,0.7857142857142857,-0.0068268247022665,2,0,0,1,0.1943470117486804,0.6428571428571429,0.225473143461198,3,1,0,0,1.575446960667461,2.357142857142857,1.5268171810138855,4,1,0,0,3.17156478801294,2.0,1.966180326669641,5,0,1,0,2.5026732504682445,1.6428571428571428,1.4801227715713132,6,0,1,0,0.1716669504512174,0.0,0.0223993208205789,0,1,0,0,5.499642431466031,1.7857142857142858,2.955663142667861,1,1,0,0,1.856666099097565,2.7142857142857144,2.0331470878842923
2,0,0,1,0.1943470117486804,0.6428571428571429,0.225473143461198,3,1,0,0,1.575446960667461,2.357142857142857,1.5268171810138855,4,1,0,0,3.17156478801294,2.0,1.966180326669641,5,0,1,0,2.5026732504682445,1.6428571428571428,1.4801227715713132,6,0,1,0,0.1716669504512174,0.0,0.0223993208205789,0,1,0,0,5.499642431466031,1.7857142857142858,2.955663142667861,1,1,0,0,1.856666099097565,2.7142857142857144,2.0331470878842923,2,1,0,0,3.6174016686531583,2.7142857142857144,3.284998397870146
3,1,0,0,1.575446960667461,2.357142857142857,1.5268171810138855,4,1,0,0,3.17156478801294,2.0,1.966180326669641,5,0,1,0,2.5026732504682445,1.6428571428571428,1.4801227715713132,6,0,1,0,0.1716669504512174,0.0,0.0223993208205789,0,1,0,0,5.499642431466031,1.7857142857142858,2.955663142667861,1,1,0,0,1.856666099097565,2.7142857142857144,2.0331470878842923,2,1,0,0,3.6174016686531583,2.7142857142857144,3.284998397870146,3,1,0,0,1.0918780861569894,2.357142857142857,0.8253633125657466
4,1,0,0,3.17156478801294,2.0,1.966180326669641,5,0,1,0,2.5026732504682445,1.6428571428571428,1.4801227715713132,6,0,1,0,0.1716669504512174,0.0,0.0223993208205789,0,1,0,0,5.499642431466031,1.7857142857142858,2.955663142667861,1,1,0,0,1.856666099097565,2.7142857142857144,2.0331470878842923,2,1,0,0,3.6174016686531583,2.7142857142857144,3.284998397870146,3,1,0,0,1.0918780861569894,2.357142857142857,0.8253633125657466,4,1,0,0,-0.3816448152562574,2.2857142857142856,-0.3617260965831876
5,0,1,0,2.5026732504682445,1.6428571428571428,1.4801227715713132,6,0,1,0,0.1716669504512174,0.0,0.0223993208205789,0,1,0,0,5.499642431466031,1.7857142857142858,2.955663142667861,1,1,0,0,1.856666099097565,2.7142857142857144,2.0331470878842923,2,1,0,0,3.6174016686531583,2.7142857142857144,3.284998397870146,3,1,0,0,1.0918780861569894,2.357142857142857,0.8253633125657466,4,1,0,0,-0.3816448152562574,2.2857142857142856,-0.3617260965831876,5,0,1,0,-0.3834156308530563,1.6428571428571428,-0.3636787374186442
6,0,1,0,0.1716669504512174,0.0,0.0223993208205789,0,1,0,0,5.499642431466031,1.7857142857142858,2.955663142667861,1,1,0,0,1.856666099097565,2.7142857142857144,2.0331470878842923,2,1,0,0,3.6174016686531583,2.7142857142857144,3.284998397870146,3,1,0,0,1.0918780861569894,2.357142857142857,0.8253633125657466,4,1,0,0,-0.3816448152562574,2.2857142857142856,-0.3617260965831876,5,0,1,0,-0.3834156308530563,1.6428571428571428,-0.3636787374186442,6,0,1,0,-0.1305976502639196,0.1428571428571428,-0.1617464966932245
0,1,0,0,5.499642431466031,1.7857142857142858,2.955663142667861,1,1,0,0,1.856666099097565,2.7142857142857144,2.0331470878842923,2,1,0,0,3.6174016686531583,2.7142857142857144,3.284998397870146,3,1,0,0,1.0918780861569894,2.357142857142857,0.8253633125657466,4,1,0,0,-0.3816448152562574,2.2857142857142856,-0.3617260965831876,5,0,1,0,-0.3834156308530563,1.6428571428571428,-0.3636787374186442,6,0,1,0,-0.1305976502639196,0.1428571428571428,-0.1617464966932245,0,0,0,1,0.0007832453601226,0.2142857142857142,-0.0246404480605986
1,1,0,0,1.856666099097565,2.7142857142857144,2.0331470878842923,2,1,0,0,3.6174016686531583,2.7142857142857144,3.284998397870146,3,1,0,0,1.0918780861569894,2.357142857142857,0.8253633125657466,4,1,0,0,-0.3816448152562574,2.2857142857142856,-0.3617260965831876,5,0,1,0,-0.3834156308530563,1.6428571428571428,-0.3636787374186442,6,0,1,0,-0.1305976502639196,0.1428571428571428,-0.1617464966932245,0,0,0,1,0.0007832453601226,0.2142857142857142,-0.0246404480605986,1,1,0,0,1.690754299335944,2.0,0.6475699656804209
2,1,0,0,3.6174016686531583,2.7142857142857144,3.284998397870146,3,1,0,0,1.0918780861569894,2.357142857142857,0.8253633125657466,4,1,0,0,-0.3816448152562574,2.2857142857142856,-0.3617260965831876,5,0,1,0,-0.3834156308530563,1.6428571428571428,-0.3636787374186442,6,0,1,0,-0.1305976502639196,0.1428571428571428,-0.1617464966932245,0,0,0,1,0.0007832453601226,0.2142857142857142,-0.0246404480605986,1,1,0,0,1.690754299335944,2.0,0.6475699656804209,2,1,0,0,7.076621828707645,2.4285714285714284,2.7331074210036648
3,1,0,0,1.0918780861569894,2.357142857142857,0.8253633125657466,4,1,0,0,-0.3816448152562574,2.2857142857142856,-0.3617260965831876,5,0,1,0,-0.3834156308530563,1.6428571428571428,-0.3636787374186442,6,0,1,0,-0.1305976502639196,0.1428571428571428,-0.1617464966932245,0,0,0,1,0.0007832453601226,0.2142857142857142,-0.0246404480605986,1,1,0,0,1.690754299335944,2.0,0.6475699656804209,2,1,0,0,7.076621828707645,2.4285714285714284,2.7331074210036648,3,1,0,0,5.52034735229014,2.642857142857143,2.318468384465832
4,1,0,0,-0.3816448152562574,2.2857142857142856,-0.3617260965831876,5,0,1,0,-0.3834156308530563,1.6428571428571428,-0.3636787374186442,6,0,1,0,-0.1305976502639196,0.1428571428571428,-0.1617464966932245,0,0,0,1,0.0007832453601226,0.2142857142857142,-0.0246404480605986,1,1,0,0,1.690754299335944,2.0,0.6475699656804209,2,1,0,0,7.076621828707645,2.4285714285714284,2.7331074210036648,3,1,0,0,5.52034735229014,2.642857142857143,2.318468384465832,4,1,0,0,3.691571598842159,2.071428571428572,0.8426724968395284
5,0,1,0,-0.3834156308530563,1.6428571428571428,-0.3636787374186442,6,0,1,0,-0.1305976502639196,0.1428571428571428,-0.1617464966932245,0,0,0,1,0.0007832453601226,0.2142857142857142,-0.0246404480605986,1,1,0,0,1.690754299335944,2.0,0.6475699656804209,2,1,0,0,7.076621828707645,2.4285714285714284,2.7331074210036648,3,1,0,0,5.52034735229014,2.642857142857143,2.318468384465832,4,1,0,0,3.691571598842159,2.071428571428572,0.8426724968395284,5,0,1,0,-0.3461603950280946,1.0,-0.3619354552882133
6,0,1,0,-0.1305976502639196,0.1428571428571428,-0.1617464966932245,0,0,0,1,0.0007832453601226,0.2142857142857142,-0.0246404480605986,1,1,0,0,1.690754299335944,2.0,0.6475699656804209,2,1,0,0,7.076621828707645,2.4285714285714284,2.7331074210036648,3,1,0,0,5.52034735229014,2.642857142857143,2.318468384465832,4,1,0,0,3.691571598842159,2.071428571428572,0.8426724968395284,5,0,1,0,-0.3461603950280946,1.0,-0.3619354552882133,6,0,1,0,-0.3760599352971223,0.6428571428571429,-0.3680464215837285
0,0,0,1,0.0007832453601226,0.2142857142857142,-0.0246404480605986,1,1,0,0,1.690754299335944,2.0,0.6475699656804209,2,1,0,0,7.076621828707645,2.4285714285714284,2.7331074210036648,3,1,0,0,5.52034735229014,2.642857142857143,2.318468384465832,4,1,0,0,3.691571598842159,2.071428571428572,0.8426724968395284,5,0,1,0,-0.3461603950280946,1.0,-0.3619354552882133,6,0,1,0,-0.3760599352971223,0.6428571428571429,-0.3680464215837285,0,1,0,0,-0.3782394006470287,-0.2142857142857142,-0.368780825545059
1,1,0,0,1.690754299335944,2.0,0.6475699656804209,2,1,0,0,7.076621828707645,2.4285714285714284,2.7331074210036648,3,1,0,0,5.52034735229014,2.642857142857143,2.318468384465832,4,1,0,0,3.691571598842159,2.071428571428572,0.8426724968395284,5,0,1,0,-0.3461603950280946,1.0,-0.3619354552882133,6,0,1,0,-0.3760599352971223,0.6428571428571429,-0.3680464215837285,0,1,0,0,-0.3782394006470287,-0.2142857142857142,-0.368780825545059,4,1,0,0,2.9132981440490378,0.2142857142857142,1.420163757246933
2,1,0,0,7.076621828707645,2.4285714285714284,2.7331074210036648,3,1,0,0,5.52034735229014,2.642857142857143,2.318468384465832,4,1,0,0,3.691571598842159,2.071428571428572,0.8426724968395284,5,0,1,0,-0.3461603950280946,1.0,-0.3619354552882133,6,0,1,0,-0.3760599352971223,0.6428571428571429,-0.3680464215837285,0,1,0,0,-0.3782394006470287,-0.2142857142857142,-0.368780825545059,4,1,0,0,2.9132981440490378,0.2142857142857142,1.420163757246933,5,0,1,0,1.4474033713604633,0.6428571428571429,1.3480322651437333
3,1,0,0,5.52034735229014,2.642857142857143,2.318468384465832,4,1,0,0,3.691571598842159,2.071428571428572,0.8426724968395284,5,0,1,0,-0.3461603950280946,1.0,-0.3619354552882133,6,0,1,0,-0.3760599352971223,0.6428571428571429,-0.3680464215837285,0,1,0,0,-0.3782394006470287,-0.2142857142857142,-0.368780825545059,4,1,0,0,2.9132981440490378,0.2142857142857142,1.420163757246933,5,0,1,0,1.4474033713604633,0.6428571428571429,1.3480322651437333,6,0,1,0,2.9806572450195805,-0.3571428571428571,3.6919208352093538
4,1,0,0,3.691571598842159,2.071428571428572,0.8426724968395284,5,0,1,0,-0.3461603950280946,1.0,-0.3619354552882133,6,0,1,0,-0.3760599352971223,0.6428571428571429,-0.3680464215837285,0,1,0,0,-0.3782394006470287,-0.2142857142857142,-0.368780825545059,4,1,0,0,2.9132981440490378,0.2142857142857142,1.420163757246933,5,0,1,0,1.4474033713604633,0.6428571428571429,1.3480322651437333,6,0,1,0,2.9806572450195805,-0.3571428571428571,3.6919208352093538,0,1,0,0,1.1238208751915544,0.2857142857142857,0.7339485649346836
5,0,1,0,-0.3461603950280946,1.0,-0.3619354552882133,6,0,1,0,-0.3760599352971223,0.6428571428571429,-0.3680464215837285,0,1,0,0,-0.3782394006470287,-0.2142857142857142,-0.368780825545059,4,1,0,0,2.9132981440490378,0.2142857142857142,1.420163757246933,5,0,1,0,1.4474033713604633,0.6428571428571429,1.3480322651437333,6,0,1,0,2.9806572450195805,-0.3571428571428571,3.6919208352093538,0,1,0,0,1.1238208751915544,0.2857142857142857,0.7339485649346836,1,1,0,0,1.5442533628469266,0.3571428571428571,1.1147835888326914
