DIA_SEMANA_t-7,LABORAL_t-7,FIN_DE_SEMANA_t-7,FESTIVO_t-7,PORCENTAJE.USO_t-7,NUMERO.CONEXIONES_t-7,USAGE.KB_t-7,DIA_SEMANA_t-6,LABORAL_t-6,FIN_DE_SEMANA_t-6,FESTIVO_t-6,PORCENTAJE.USO_t-6,NUMERO.CONEXIONES_t-6,USAGE.KB_t-6,DIA_SEMANA_t-5,LABORAL_t-5,FIN_DE_SEMANA_t-5,FESTIVO_t-5,PORCENTAJE.USO_t-5,NUMERO.CONEXIONES_t-5,USAGE.KB_t-5,DIA_SEMANA_t-4,LABORAL_t-4,FIN_DE_SEMANA_t-4,FESTIVO_t-4,PORCENTAJE.USO_t-4,NUMERO.CONEXIONES_t-4,USAGE.KB_t-4,DIA_SEMANA_t-3,LABORAL_t-3,FIN_DE_SEMANA_t-3,FESTIVO_t-3,PORCENTAJE.USO_t-3,NUMERO.CONEXIONES_t-3,USAGE.KB_t-3,DIA_SEMANA_t-2,LABORAL_t-2,FIN_DE_SEMANA_t-2,FESTIVO_t-2,PORCENTAJE.USO_t-2,NUMERO.CONEXIONES_t-2,USAGE.KB_t-2,DIA_SEMANA_t-1,LABORAL_t-1,FIN_DE_SEMANA_t-1,FESTIVO_t-1,PORCENTAJE.USO_t-1,NUMERO.CONEXIONES_t-1,USAGE.KB_t-1,DIA_SEMANA_t0,LABORAL_t0,FIN_DE_SEMANA_t0,FESTIVO_t0,PORCENTAJE.USO_t0,NUMERO.CONEXIONES_t0,target
4,1,0,0,1.9064102295795573,0.4,1.681306826114669,5,0,1,0,1.2864826402695515,0.25,0.8716306795762891,6,0,1,0,-0.0066132306468827,0.75,-0.0067060430388199,0,1,0,0,-0.0102128372015151,0.55,-0.0078278447203083,1,1,0,0,-0.0087060251553899,0.55,-0.0062874313291043,2,1,0,0,-0.0128916141724044,0.35,-0.0098247488390445,3,1,0,0,-0.0077851955716468,0.7,-0.0056658269341669,4,1,0,0,-0.011342946236109,0.15,-0.0087660788539168
5,0,1,0,1.2864826402695515,0.25,0.8716306795762891,6,0,1,0,-0.0066132306468827,0.75,-0.0067060430388199,0,1,0,0,-0.0102128372015151,0.55,-0.0078278447203083,1,1,0,0,-0.0087060251553899,0.55,-0.0062874313291043,2,1,0,0,-0.0128916141724044,0.35,-0.0098247488390445,3,1,0,0,-0.0077851955716468,0.7,-0.0056658269341669,4,1,0,0,-0.011342946236109,0.15,-0.0087660788539168,5,0,1,0,-0.0100035577506644,0.4,-0.008453334142714
6,0,1,0,-0.0066132306468827,0.75,-0.0067060430388199,0,1,0,0,-0.0102128372015151,0.55,-0.0078278447203083,1,1,0,0,-0.0087060251553899,0.55,-0.0062874313291043,2,1,0,0,-0.0128916141724044,0.35,-0.0098247488390445,3,1,0,0,-0.0077851955716468,0.7,-0.0056658269341669,4,1,0,0,-0.011342946236109,0.15,-0.0087660788539168,5,0,1,0,-0.0100035577506644,0.4,-0.008453334142714,6,0,1,0,-0.0115522256869597,-0.3,-0.0087675357392175
0,1,0,0,-0.0102128372015151,0.55,-0.0078278447203083,1,1,0,0,-0.0087060251553899,0.55,-0.0062874313291043,2,1,0,0,-0.0128916141724044,0.35,-0.0098247488390445,3,1,0,0,-0.0077851955716468,0.7,-0.0056658269341669,4,1,0,0,-0.011342946236109,0.15,-0.0087660788539168,5,0,1,0,-0.0100035577506644,0.4,-0.008453334142714,6,0,1,0,-0.0115522256869597,-0.3,-0.0087675357392175,0,1,0,0,0.2624782872569742,0.5,0.211530033083437
1,1,0,0,-0.0087060251553899,0.55,-0.0062874313291043,2,1,0,0,-0.0128916141724044,0.35,-0.0098247488390445,3,1,0,0,-0.0077851955716468,0.7,-0.0056658269341669,4,1,0,0,-0.011342946236109,0.15,-0.0087660788539168,5,0,1,0,-0.0100035577506644,0.4,-0.008453334142714,6,0,1,0,-0.0115522256869597,-0.3,-0.0087675357392175,0,1,0,0,0.2624782872569742,0.5,0.211530033083437,1,1,0,0,0.6074545340393027,0.15,0.738872977812851
2,1,0,0,-0.0128916141724044,0.35,-0.0098247488390445,3,1,0,0,-0.0077851955716468,0.7,-0.0056658269341669,4,1,0,0,-0.011342946236109,0.15,-0.0087660788539168,5,0,1,0,-0.0100035577506644,0.4,-0.008453334142714,6,0,1,0,-0.0115522256869597,-0.3,-0.0087675357392175,0,1,0,0,0.2624782872569742,0.5,0.211530033083437,1,1,0,0,0.6074545340393027,0.15,0.738872977812851,2,0,0,1,1.0637255927840443,0.65,1.0409071539138617
3,1,0,0,-0.0077851955716468,0.7,-0.0056658269341669,4,1,0,0,-0.011342946236109,0.15,-0.0087660788539168,5,0,1,0,-0.0100035577506644,0.4,-0.008453334142714,6,0,1,0,-0.0115522256869597,-0.3,-0.0087675357392175,0,1,0,0,0.2624782872569742,0.5,0.211530033083437,1,1,0,0,0.6074545340393027,0.15,0.738872977812851,2,0,0,1,1.0637255927840443,0.65,1.0409071539138617,3,1,0,0,0.8334763409580813,0.55,0.773373478617173
4,1,0,0,-0.011342946236109,0.15,-0.0087660788539168,5,0,1,0,-0.0100035577506644,0.4,-0.008453334142714,6,0,1,0,-0.0115522256869597,-0.3,-0.0087675357392175,0,1,0,0,0.2624782872569742,0.5,0.211530033083437,1,1,0,0,0.6074545340393027,0.15,0.738872977812851,2,0,0,1,1.0637255927840443,0.65,1.0409071539138617,3,1,0,0,0.8334763409580813,0.55,0.773373478617173,4,1,0,0,0.8625661846263316,0.05,0.5404189759310407
5,0,1,0,-0.0100035577506644,0.4,-0.008453334142714,6,0,1,0,-0.0115522256869597,-0.3,-0.0087675357392175,0,1,0,0,0.2624782872569742,0.5,0.211530033083437,1,1,0,0,0.6074545340393027,0.15,0.738872977812851,2,0,0,1,1.0637255927840443,0.65,1.0409071539138617,3,1,0,0,0.8334763409580813,0.55,0.773373478617173,4,1,0,0,0.8625661846263316,0.05,0.5404189759310407,5,0,1,0,1.0844024025280958,0.15,0.6626021185540414
6,0,1,0,-0.0115522256869597,-0.3,-0.0087675357392175,0,1,0,0,0.2624782872569742,0.5,0.211530033083437,1,1,0,0,0.6074545340393027,0.15,0.738872977812851,2,0,0,1,1.0637255927840443,0.65,1.0409071539138617,3,1,0,0,0.8334763409580813,0.55,0.773373478617173,4,1,0,0,0.8625661846263316,0.05,0.5404189759310407,5,0,1,0,1.0844024025280958,0.15,0.6626021185540414,6,0,1,0,1.492329908126321,-0.3,0.996429416942362
0,1,0,0,0.2624782872569742,0.5,0.211530033083437,1,1,0,0,0.6074545340393027,0.15,0.738872977812851,2,0,0,1,1.0637255927840443,0.65,1.0409071539138617,3,1,0,0,0.8334763409580813,0.55,0.773373478617173,4,1,0,0,0.8625661846263316,0.05,0.5404189759310407,5,0,1,0,1.0844024025280958,0.15,0.6626021185540414,6,0,1,0,1.492329908126321,-0.3,0.996429416942362,0,1,0,0,2.057468137203608,-0.55,1.110439433028804
1,1,0,0,0.6074545340393027,0.15,0.738872977812851,2,0,0,1,1.0637255927840443,0.65,1.0409071539138617,3,1,0,0,0.8334763409580813,0.55,0.773373478617173,4,1,0,0,0.8625661846263316,0.05,0.5404189759310407,5,0,1,0,1.0844024025280958,0.15,0.6626021185540414,6,0,1,0,1.492329908126321,-0.3,0.996429416942362,0,1,0,0,2.057468137203608,-0.55,1.110439433028804,1,1,0,0,2.899524935646569,0.6,2.9762525267854434
2,0,0,1,1.0637255927840443,0.65,1.0409071539138617,3,1,0,0,0.8334763409580813,0.55,0.773373478617173,4,1,0,0,0.8625661846263316,0.05,0.5404189759310407,5,0,1,0,1.0844024025280958,0.15,0.6626021185540414,6,0,1,0,1.492329908126321,-0.3,0.996429416942362,0,1,0,0,2.057468137203608,-0.55,1.110439433028804,1,1,0,0,2.899524935646569,0.6,2.9762525267854434,2,1,0,0,1.0964568988970973,0.05,0.960335083619146
3,1,0,0,0.8334763409580813,0.55,0.773373478617173,4,1,0,0,0.8625661846263316,0.05,0.5404189759310407,5,0,1,0,1.0844024025280958,0.15,0.6626021185540414,6,0,1,0,1.492329908126321,-0.3,0.996429416942362,0,1,0,0,2.057468137203608,-0.55,1.110439433028804,1,1,0,0,2.899524935646569,0.6,2.9762525267854434,2,1,0,0,1.0964568988970973,0.05,0.960335083619146,3,1,0,0,2.2875081095787206,0.25,1.7681352475187422
4,1,0,0,0.8625661846263316,0.05,0.5404189759310407,5,0,1,0,1.0844024025280958,0.15,0.6626021185540414,6,0,1,0,1.492329908126321,-0.3,0.996429416942362,0,1,0,0,2.057468137203608,-0.55,1.110439433028804,1,1,0,0,2.899524935646569,0.6,2.9762525267854434,2,1,0,0,1.0964568988970973,0.05,0.960335083619146,3,1,0,0,2.2875081095787206,0.25,1.7681352475187422,4,1,0,0,-0.0097942782998137,-0.6,-0.0068624153944213
5,0,1,0,1.0844024025280958,0.15,0.6626021185540414,6,0,1,0,1.492329908126321,-0.3,0.996429416942362,0,1,0,0,2.057468137203608,-0.55,1.110439433028804,1,1,0,0,2.899524935646569,0.6,2.9762525267854434,2,1,0,0,1.0964568988970973,0.05,0.960335083619146,3,1,0,0,2.2875081095787206,0.25,1.7681352475187422,4,1,0,0,-0.0097942782998137,-0.6,-0.0068624153944213,5,0,1,0,-0.0128497582822342,-0.7,-0.0095591100858955
6,0,1,0,1.492329908126321,-0.3,0.996429416942362,0,1,0,0,2.057468137203608,-0.55,1.110439433028804,1,1,0,0,2.899524935646569,0.6,2.9762525267854434,2,1,0,0,1.0964568988970973,0.05,0.960335083619146,3,1,0,0,2.2875081095787206,0.25,1.7681352475187422,4,1,0,0,-0.0097942782998137,-0.6,-0.0068624153944213,5,0,1,0,-0.0128497582822342,-0.7,-0.0095591100858955,6,0,1,0,-0.0105895402130464,0.7,-0.0079108871824445
0,1,0,0,2.057468137203608,-0.55,1.110439433028804,1,1,0,0,2.899524935646569,0.6,2.9762525267854434,2,1,0,0,1.0964568988970973,0.05,0.960335083619146,3,1,0,0,2.2875081095787206,0.25,1.7681352475187422,4,1,0,0,-0.0097942782998137,-0.6,-0.0068624153944213,5,0,1,0,-0.0128497582822342,-0.7,-0.0095591100858955,6,0,1,0,-0.0105895402130464,0.7,-0.0079108871824445,0,0,0,1,-0.0120126404788313,-0.9,-0.0087757914225877
1,1,0,0,2.899524935646569,0.6,2.9762525267854434,2,1,0,0,1.0964568988970973,0.05,0.960335083619146,3,1,0,0,2.2875081095787206,0.25,1.7681352475187422,4,1,0,0,-0.0097942782998137,-0.6,-0.0068624153944213,5,0,1,0,-0.0128497582822342,-0.7,-0.0095591100858955,6,0,1,0,-0.0105895402130464,0.7,-0.0079108871824445,0,0,0,1,-0.0120126404788313,-0.9,-0.0087757914225877,1,1,0,0,-0.0105476843228763,0.2,-0.0092303396363857
2,1,0,0,1.0964568988970973,0.05,0.960335083619146,3,1,0,0,2.2875081095787206,0.25,1.7681352475187422,4,1,0,0,-0.0097942782998137,-0.6,-0.0068624153944213,5,0,1,0,-0.0128497582822342,-0.7,-0.0095591100858955,6,0,1,0,-0.0105895402130464,0.7,-0.0079108871824445,0,0,0,1,-0.0120126404788313,-0.9,-0.0087757914225877,1,1,0,0,-0.0105476843228763,0.2,-0.0092303396363857,2,1,0,0,-0.0065295188665424,0.4,-0.0079502230855616
3,1,0,0,2.2875081095787206,0.25,1.7681352475187422,4,1,0,0,-0.0097942782998137,-0.6,-0.0068624153944213,5,0,1,0,-0.0128497582822342,-0.7,-0.0095591100858955,6,0,1,0,-0.0105895402130464,0.7,-0.0079108871824445,0,0,0,1,-0.0120126404788313,-0.9,-0.0087757914225877,1,1,0,0,-0.0105476843228763,0.2,-0.0092303396363857,2,1,0,0,-0.0065295188665424,0.4,-0.0079502230855616,3,1,0,0,7.453613209718939,-1.15,0.3902840319300695
4,1,0,0,-0.0097942782998137,-0.6,-0.0068624153944213,5,0,1,0,-0.0128497582822342,-0.7,-0.0095591100858955,6,0,1,0,-0.0105895402130464,0.7,-0.0079108871824445,0,0,0,1,-0.0120126404788313,-0.9,-0.0087757914225877,1,1,0,0,-0.0105476843228763,0.2,-0.0092303396363857,2,1,0,0,-0.0065295188665424,0.4,-0.0079502230855616,3,1,0,0,7.453613209718939,-1.15,0.3902840319300695,4,1,0,0,0.2642362346441203,-0.3,0.133730901144262
5,0,1,0,-0.0128497582822342,-0.7,-0.0095591100858955,6,0,1,0,-0.0105895402130464,0.7,-0.0079108871824445,0,0,0,1,-0.0120126404788313,-0.9,-0.0087757914225877,1,1,0,0,-0.0105476843228763,0.2,-0.0092303396363857,2,1,0,0,-0.0065295188665424,0.4,-0.0079502230855616,3,1,0,0,7.453613209718939,-1.15,0.3902840319300695,4,1,0,0,0.2642362346441203,-0.3,0.133730901144262,5,0,1,0,0.4775757068413453,-0.8,0.4300438886696816
6,0,1,0,-0.0105895402130464,0.7,-0.0079108871824445,0,0,0,1,-0.0120126404788313,-0.9,-0.0087757914225877,1,1,0,0,-0.0105476843228763,0.2,-0.0092303396363857,2,1,0,0,-0.0065295188665424,0.4,-0.0079502230855616,3,1,0,0,7.453613209718939,-1.15,0.3902840319300695,4,1,0,0,0.2642362346441203,-0.3,0.133730901144262,5,0,1,0,0.4775757068413453,-0.8,0.4300438886696816,6,0,1,0,0.7433606094217609,-0.85,0.8646274319361399
0,0,0,1,-0.0120126404788313,-0.9,-0.0087757914225877,1,1,0,0,-0.0105476843228763,0.2,-0.0092303396363857,2,1,0,0,-0.0065295188665424,0.4,-0.0079502230855616,3,1,0,0,7.453613209718939,-1.15,0.3902840319300695,4,1,0,0,0.2642362346441203,-0.3,0.133730901144262,5,0,1,0,0.4775757068413453,-0.8,0.4300438886696816,6,0,1,0,0.7433606094217609,-0.85,0.8646274319361399,0,1,0,0,1.0158005985392295,-0.75,0.7089048471788023
1,1,0,0,-0.0105476843228763,0.2,-0.0092303396363857,2,1,0,0,-0.0065295188665424,0.4,-0.0079502230855616,3,1,0,0,7.453613209718939,-1.15,0.3902840319300695,4,1,0,0,0.2642362346441203,-0.3,0.133730901144262,5,0,1,0,0.4775757068413453,-0.8,0.4300438886696816,6,0,1,0,0.7433606094217609,-0.85,0.8646274319361399,0,1,0,0,1.0158005985392295,-0.75,0.7089048471788023,1,1,0,0,0.2825272586484733,-0.9,0.207549822442104
2,1,0,0,-0.0065295188665424,0.4,-0.0079502230855616,3,1,0,0,7.453613209718939,-1.15,0.3902840319300695,4,1,0,0,0.2642362346441203,-0.3,0.133730901144262,5,0,1,0,0.4775757068413453,-0.8,0.4300438886696816,6,0,1,0,0.7433606094217609,-0.85,0.8646274319361399,0,1,0,0,1.0158005985392295,-0.75,0.7089048471788023,1,1,0,0,0.2825272586484733,-0.9,0.207549822442104,2,1,0,0,2.8919908754159427,-1.4,1.6410778523082523
3,1,0,0,7.453613209718939,-1.15,0.3902840319300695,4,1,0,0,0.2642362346441203,-0.3,0.133730901144262,5,0,1,0,0.4775757068413453,-0.8,0.4300438886696816,6,0,1,0,0.7433606094217609,-0.85,0.8646274319361399,0,1,0,0,1.0158005985392295,-0.75,0.7089048471788023,1,1,0,0,0.2825272586484733,-0.9,0.207549822442104,2,1,0,0,2.8919908754159427,-1.4,1.6410778523082523,3,1,0,0,1.2840131427495134,-0.7,0.6957928794730931
4,1,0,0,0.2642362346441203,-0.3,0.133730901144262,5,0,1,0,0.4775757068413453,-0.8,0.4300438886696816,6,0,1,0,0.7433606094217609,-0.85,0.8646274319361399,0,1,0,0,1.0158005985392295,-0.75,0.7089048471788023,1,1,0,0,0.2825272586484733,-0.9,0.207549822442104,2,1,0,0,2.8919908754159427,-1.4,1.6410778523082523,3,1,0,0,1.2840131427495134,-0.7,0.6957928794730931,4,1,0,0,1.9883222066425297,-0.7,1.2740461954047408
5,0,1,0,0.4775757068413453,-0.8,0.4300438886696816,6,0,1,0,0.7433606094217609,-0.85,0.8646274319361399,0,1,0,0,1.0158005985392295,-0.75,0.7089048471788023,1,1,0,0,0.2825272586484733,-0.9,0.207549822442104,2,1,0,0,2.8919908754159427,-1.4,1.6410778523082523,3,1,0,0,1.2840131427495134,-0.7,0.6957928794730931,4,1,0,0,1.9883222066425297,-0.7,1.2740461954047408,5,0,1,0,1.6237155473704037,-0.65,1.1701231675114578
6,0,1,0,0.7433606094217609,-0.85,0.8646274319361399,0,1,0,0,1.0158005985392295,-0.75,0.7089048471788023,1,1,0,0,0.2825272586484733,-0.9,0.207549822442104,2,1,0,0,2.8919908754159427,-1.4,1.6410778523082523,3,1,0,0,1.2840131427495134,-0.7,0.6957928794730931,4,1,0,0,1.9883222066425297,-0.7,1.2740461954047408,5,0,1,0,1.6237155473704037,-0.65,1.1701231675114578,6,0,1,0,1.8579411087625304,-0.7,1.2670089537742435
0,1,0,0,1.0158005985392295,-0.75,0.7089048471788023,1,1,0,0,0.2825272586484733,-0.9,0.207549822442104,2,1,0,0,2.8919908754159427,-1.4,1.6410778523082523,3,1,0,0,1.2840131427495134,-0.7,0.6957928794730931,4,1,0,0,1.9883222066425297,-0.7,1.2740461954047408,5,0,1,0,1.6237155473704037,-0.65,1.1701231675114578,6,0,1,0,1.8579411087625304,-0.7,1.2670089537742435,0,0,0,1,1.1366385534604355,-0.85,0.8751068079036027
1,1,0,0,0.2825272586484733,-0.9,0.207549822442104,2,1,0,0,2.8919908754159427,-1.4,1.6410778523082523,3,1,0,0,1.2840131427495134,-0.7,0.6957928794730931,4,1,0,0,1.9883222066425297,-0.7,1.2740461954047408,5,0,1,0,1.6237155473704037,-0.65,1.1701231675114578,6,0,1,0,1.8579411087625304,-0.7,1.2670089537742435,0,0,0,1,1.1366385534604355,-0.85,0.8751068079036027,1,1,0,0,1.0518385199757236,0.1,0.8925321273560567
2,1,0,0,2.8919908754159427,-1.4,1.6410778523082523,3,1,0,0,1.2840131427495134,-0.7,0.6957928794730931,4,1,0,0,1.9883222066425297,-0.7,1.2740461954047408,5,0,1,0,1.6237155473704037,-0.65,1.1701231675114578,6,0,1,0,1.8579411087625304,-0.7,1.2670089537742435,0,0,0,1,1.1366385534604355,-0.85,0.8751068079036027,1,1,0,0,1.0518385199757236,0.1,0.8925321273560567,2,1,0,0,0.2977209467802357,-1.45,0.2158778644489634
3,1,0,0,1.2840131427495134,-0.7,0.6957928794730931,4,1,0,0,1.9883222066425297,-0.7,1.2740461954047408,5,0,1,0,1.6237155473704037,-0.65,1.1701231675114578,6,0,1,0,1.8579411087625304,-0.7,1.2670089537742435,0,0,0,1,1.1366385534604355,-0.85,0.8751068079036027,1,1,0,0,1.0518385199757236,0.1,0.8925321273560567,2,1,0,0,0.2977209467802357,-1.45,0.2158778644489634,3,1,0,0,0.5550928154364523,0.25,0.5769969951740674
4,1,0,0,1.9883222066425297,-0.7,1.2740461954047408,5,0,1,0,1.6237155473704037,-0.65,1.1701231675114578,6,0,1,0,1.8579411087625304,-0.7,1.2670089537742435,0,0,0,1,1.1366385534604355,-0.85,0.8751068079036027,1,1,0,0,1.0518385199757236,0.1,0.8925321273560567,2,1,0,0,0.2977209467802357,-1.45,0.2158778644489634,3,1,0,0,0.5550928154364523,0.25,0.5769969951740674,4,1,0,0,0.1433145679425737,0.0,0.2158686375087261
5,0,1,0,1.6237155473704037,-0.65,1.1701231675114578,6,0,1,0,1.8579411087625304,-0.7,1.2670089537742435,0,0,0,1,1.1366385534604355,-0.85,0.8751068079036027,1,1,0,0,1.0518385199757236,0.1,0.8925321273560567,2,1,0,0,0.2977209467802357,-1.45,0.2158778644489634,3,1,0,0,0.5550928154364523,0.25,0.5769969951740674,4,1,0,0,0.1433145679425737,0.0,0.2158686375087261,5,0,1,0,0.3270619257895068,0.1,0.6496164142410538
6,0,1,0,1.8579411087625304,-0.7,1.2670089537742435,0,0,0,1,1.1366385534604355,-0.85,0.8751068079036027,1,1,0,0,1.0518385199757236,0.1,0.8925321273560567,2,1,0,0,0.2977209467802357,-1.45,0.2158778644489634,3,1,0,0,0.5550928154364523,0.25,0.5769969951740674,4,1,0,0,0.1433145679425737,0.0,0.2158686375087261,5,0,1,0,0.3270619257895068,0.1,0.6496164142410538,6,0,1,0,0.9881757110269344,1.3,2.24351400734513
0,0,0,1,1.1366385534604355,-0.85,0.8751068079036027,1,1,0,0,1.0518385199757236,0.1,0.8925321273560567,2,1,0,0,0.2977209467802357,-1.45,0.2158778644489634,3,1,0,0,0.5550928154364523,0.25,0.5769969951740674,4,1,0,0,0.1433145679425737,0.0,0.2158686375087261,5,0,1,0,0.3270619257895068,0.1,0.6496164142410538,6,0,1,0,0.9881757110269344,1.3,2.24351400734513,0,0,0,1,1.2714145198083,1.2,2.6100304124806506
1,1,0,0,1.0518385199757236,0.1,0.8925321273560567,2,1,0,0,0.2977209467802357,-1.45,0.2158778644489634,3,1,0,0,0.5550928154364523,0.25,0.5769969951740674,4,1,0,0,0.1433145679425737,0.0,0.2158686375087261,5,0,1,0,0.3270619257895068,0.1,0.6496164142410538,6,0,1,0,0.9881757110269344,1.3,2.24351400734513,0,0,0,1,1.2714145198083,1.2,2.6100304124806506,1,1,0,0,1.9810811376430948,0.3,4.415647433757247
2,1,0,0,0.2977209467802357,-1.45,0.2158778644489634,3,1,0,0,0.5550928154364523,0.25,0.5769969951740674,4,1,0,0,0.1433145679425737,0.0,0.2158686375087261,5,0,1,0,0.3270619257895068,0.1,0.6496164142410538,6,0,1,0,0.9881757110269344,1.3,2.24351400734513,0,0,0,1,1.2714145198083,1.2,2.6100304124806506,1,1,0,0,1.9810811376430948,0.3,4.415647433757247,2,1,0,0,0.7105037356381978,0.85,1.3524654748535527
3,1,0,0,0.5550928154364523,0.25,0.5769969951740674,4,1,0,0,0.1433145679425737,0.0,0.2158686375087261,5,0,1,0,0.3270619257895068,0.1,0.6496164142410538,6,0,1,0,0.9881757110269344,1.3,2.24351400734513,0,0,0,1,1.2714145198083,1.2,2.6100304124806506,1,1,0,0,1.9810811376430948,0.3,4.415647433757247,2,1,0,0,0.7105037356381978,0.85,1.3524654748535527,3,1,0,0,0.7061088671703326,0.65,1.5948873038516405
4,1,0,0,0.1433145679425737,0.0,0.2158686375087261,5,0,1,0,0.3270619257895068,0.1,0.6496164142410538,6,0,1,0,0.9881757110269344,1.3,2.24351400734513,0,0,0,1,1.2714145198083,1.2,2.6100304124806506,1,1,0,0,1.9810811376430948,0.3,4.415647433757247,2,1,0,0,0.7105037356381978,0.85,1.3524654748535527,3,1,0,0,0.7061088671703326,0.65,1.5948873038516405,4,1,0,0,1.8730510851139528,-0.05,3.97926123774547
5,0,1,0,0.3270619257895068,0.1,0.6496164142410538,6,0,1,0,0.9881757110269344,1.3,2.24351400734513,0,0,0,1,1.2714145198083,1.2,2.6100304124806506,1,1,0,0,1.9810811376430948,0.3,4.415647433757247,2,1,0,0,0.7105037356381978,0.85,1.3524654748535527,3,1,0,0,0.7061088671703326,0.65,1.5948873038516405,4,1,0,0,1.8730510851139528,-0.05,3.97926123774547,5,0,1,0,0.9098633405185944,1.05,1.9646345949555344
6,0,1,0,0.9881757110269344,1.3,2.24351400734513,0,0,0,1,1.2714145198083,1.2,2.6100304124806506,1,1,0,0,1.9810811376430948,0.3,4.415647433757247,2,1,0,0,0.7105037356381978,0.85,1.3524654748535527,3,1,0,0,0.7061088671703326,0.65,1.5948873038516405,4,1,0,0,1.8730510851139528,-0.05,3.97926123774547,5,0,1,0,0.9098633405185944,1.05,1.9646345949555344,6,0,1,0,1.077161333528661,1.05,2.165715846662822
0,0,0,1,1.2714145198083,1.2,2.6100304124806506,1,1,0,0,1.9810811376430948,0.3,4.415647433757247,2,1,0,0,0.7105037356381978,0.85,1.3524654748535527,3,1,0,0,0.7061088671703326,0.65,1.5948873038516405,4,1,0,0,1.8730510851139528,-0.05,3.97926123774547,5,0,1,0,0.9098633405185944,1.05,1.9646345949555344,6,0,1,0,1.077161333528661,1.05,2.165715846662822,0,1,0,0,2.615030450160099,0.2,4.893772908003764
1,1,0,0,1.9810811376430948,0.3,4.415647433757247,2,1,0,0,0.7105037356381978,0.85,1.3524654748535527,3,1,0,0,0.7061088671703326,0.65,1.5948873038516405,4,1,0,0,1.8730510851139528,-0.05,3.97926123774547,5,0,1,0,0.9098633405185944,1.05,1.9646345949555344,6,0,1,0,1.077161333528661,1.05,2.165715846662822,0,1,0,0,2.615030450160099,0.2,4.893772908003764,1,1,0,0,1.42816482849549,0.7,2.66383901417428
2,1,0,0,0.7105037356381978,0.85,1.3524654748535527,3,1,0,0,0.7061088671703326,0.65,1.5948873038516405,4,1,0,0,1.8730510851139528,-0.05,3.97926123774547,5,0,1,0,0.9098633405185944,1.05,1.9646345949555344,6,0,1,0,1.077161333528661,1.05,2.165715846662822,0,1,0,0,2.615030450160099,0.2,4.893772908003764,1,1,0,0,1.42816482849549,0.7,2.66383901417428,2,1,0,0,1.0529267731201477,0.85,2.3531941603180866
3,1,0,0,0.7061088671703326,0.65,1.5948873038516405,4,1,0,0,1.8730510851139528,-0.05,3.97926123774547,5,0,1,0,0.9098633405185944,1.05,1.9646345949555344,6,0,1,0,1.077161333528661,1.05,2.165715846662822,0,1,0,0,2.615030450160099,0.2,4.893772908003764,1,1,0,0,1.42816482849549,0.7,2.66383901417428,2,1,0,0,1.0529267731201477,0.85,2.3531941603180866,3,1,0,0,0.2262310863696293,0.55,0.4941628676359
4,1,0,0,1.8730510851139528,-0.05,3.97926123774547,5,0,1,0,0.9098633405185944,1.05,1.9646345949555344,6,0,1,0,1.077161333528661,1.05,2.165715846662822,0,1,0,0,2.615030450160099,0.2,4.893772908003764,1,1,0,0,1.42816482849549,0.7,2.66383901417428,2,1,0,0,1.0529267731201477,0.85,2.3531941603180866,3,1,0,0,0.2262310863696293,0.55,0.4941628676359,4,1,0,0,1.0146704895046357,1.0,2.4005667283819467
5,0,1,0,0.9098633405185944,1.05,1.9646345949555344,6,0,1,0,1.077161333528661,1.05,2.165715846662822,0,1,0,0,2.615030450160099,0.2,4.893772908003764,1,1,0,0,1.42816482849549,0.7,2.66383901417428,2,1,0,0,1.0529267731201477,0.85,2.3531941603180866,3,1,0,0,0.2262310863696293,0.55,0.4941628676359,4,1,0,0,1.0146704895046357,1.0,2.4005667283819467,5,0,1,0,1.4085344160056923,0.55,3.154082860351473
6,0,1,0,1.077161333528661,1.05,2.165715846662822,0,1,0,0,2.615030450160099,0.2,4.893772908003764,1,1,0,0,1.42816482849549,0.7,2.66383901417428,2,1,0,0,1.0529267731201477,0.85,2.3531941603180866,3,1,0,0,0.2262310863696293,0.55,0.4941628676359,4,1,0,0,1.0146704895046357,1.0,2.4005667283819467,5,0,1,0,1.4085344160056923,0.55,3.154082860351473,6,0,1,0,0.5174643701734927,-0.1,0.4461070203660424
0,1,0,0,2.615030450160099,0.2,4.893772908003764,1,1,0,0,1.42816482849549,0.7,2.66383901417428,2,1,0,0,1.0529267731201477,0.85,2.3531941603180866,3,1,0,0,0.2262310863696293,0.55,0.4941628676359,4,1,0,0,1.0146704895046357,1.0,2.4005667283819467,5,0,1,0,1.4085344160056923,0.55,3.154082860351473,6,0,1,0,0.5174643701734927,-0.1,0.4461070203660424,0,1,0,0,0.4711717556453133,-2.1,0.2206695602027498
1,1,0,0,1.42816482849549,0.7,2.66383901417428,2,1,0,0,1.0529267731201477,0.85,2.3531941603180866,3,1,0,0,0.2262310863696293,0.55,0.4941628676359,4,1,0,0,1.0146704895046357,1.0,2.4005667283819467,5,0,1,0,1.4085344160056923,0.55,3.154082860351473,6,0,1,0,0.5174643701734927,-0.1,0.4461070203660424,0,1,0,0,0.4711717556453133,-2.1,0.2206695602027498,1,1,0,0,0.7260322708913213,-0.6,0.6658096943576046
