DIA_SEMANA_t-7,LABORAL_t-7,FIN_DE_SEMANA_t-7,FESTIVO_t-7,PORCENTAJE.USO_t-7,NUMERO.CONEXIONES_t-7,USAGE.KB_t-7,DIA_SEMANA_t-6,LABORAL_t-6,FIN_DE_SEMANA_t-6,FESTIVO_t-6,PORCENTAJE.USO_t-6,NUMERO.CONEXIONES_t-6,USAGE.KB_t-6,DIA_SEMANA_t-5,LABORAL_t-5,FIN_DE_SEMANA_t-5,FESTIVO_t-5,PORCENTAJE.USO_t-5,NUMERO.CONEXIONES_t-5,USAGE.KB_t-5,DIA_SEMANA_t-4,LABORAL_t-4,FIN_DE_SEMANA_t-4,FESTIVO_t-4,PORCENTAJE.USO_t-4,NUMERO.CONEXIONES_t-4,USAGE.KB_t-4,DIA_SEMANA_t-3,LABORAL_t-3,FIN_DE_SEMANA_t-3,FESTIVO_t-3,PORCENTAJE.USO_t-3,NUMERO.CONEXIONES_t-3,USAGE.KB_t-3,DIA_SEMANA_t-2,LABORAL_t-2,FIN_DE_SEMANA_t-2,FESTIVO_t-2,PORCENTAJE.USO_t-2,NUMERO.CONEXIONES_t-2,USAGE.KB_t-2,DIA_SEMANA_t-1,LABORAL_t-1,FIN_DE_SEMANA_t-1,FESTIVO_t-1,PORCENTAJE.USO_t-1,NUMERO.CONEXIONES_t-1,USAGE.KB_t-1,DIA_SEMANA_t0,LABORAL_t0,FIN_DE_SEMANA_t0,FESTIVO_t0,PORCENTAJE.USO_t0,NUMERO.CONEXIONES_t0,target
3,1,0,0,-0.007544123378431,0.5684931506849316,-0.0050545810514889,4,1,0,0,-0.0181225989644229,1.0342465753424657,-0.0058380267704236,5,0,1,0,-0.0175658370914759,1.2945205479452055,-0.0051808086573359,6,0,1,0,-0.0047603140136963,0.3904109589041096,-0.0011060563561923,0,0,0,1,-0.0255275318746172,0.1575342465753424,-0.0092665145936977,1,1,0,0,-0.024469684316018,0.636986301369863,-0.0076161668874997,2,1,0,0,-0.0235231891320082,0.4452054794520548,-0.0072296600448029,3,1,0,0,-0.0240242748176604,0.5821917808219178,-0.0078827053444742
4,1,0,0,-0.0181225989644229,1.0342465753424657,-0.0058380267704236,5,0,1,0,-0.0175658370914759,1.2945205479452055,-0.0051808086573359,6,0,1,0,-0.0047603140136963,0.3904109589041096,-0.0011060563561923,0,0,0,1,-0.0255275318746172,0.1575342465753424,-0.0092665145936977,1,1,0,0,-0.024469684316018,0.636986301369863,-0.0076161668874997,2,1,0,0,-0.0235231891320082,0.4452054794520548,-0.0072296600448029,3,1,0,0,-0.0240242748176604,0.5821917808219178,-0.0078827053444742,4,1,0,0,-0.025750236623796,1.1027397260273972,-0.0089639856210065
5,0,1,0,-0.0175658370914759,1.2945205479452055,-0.0051808086573359,6,0,1,0,-0.0047603140136963,0.3904109589041096,-0.0011060563561923,0,0,0,1,-0.0255275318746172,0.1575342465753424,-0.0092665145936977,1,1,0,0,-0.024469684316018,0.636986301369863,-0.0076161668874997,2,1,0,0,-0.0235231891320082,0.4452054794520548,-0.0072296600448029,3,1,0,0,-0.0240242748176604,0.5821917808219178,-0.0078827053444742,4,1,0,0,-0.025750236623796,1.1027397260273972,-0.0089639856210065,5,0,1,0,-0.0205166750180947,0.8013698630136986,-0.0048824524980612
6,0,1,0,-0.0047603140136963,0.3904109589041096,-0.0011060563561923,0,0,0,1,-0.0255275318746172,0.1575342465753424,-0.0092665145936977,1,1,0,0,-0.024469684316018,0.636986301369863,-0.0076161668874997,2,1,0,0,-0.0235231891320082,0.4452054794520548,-0.0072296600448029,3,1,0,0,-0.0240242748176604,0.5821917808219178,-0.0078827053444742,4,1,0,0,-0.025750236623796,1.1027397260273972,-0.0089639856210065,5,0,1,0,-0.0205166750180947,0.8013698630136986,-0.0048824524980612,6,0,1,0,-0.0212961416402204,0.7876712328767124,-0.0052183639780838
0,0,0,1,-0.0255275318746172,0.1575342465753424,-0.0092665145936977,1,1,0,0,-0.024469684316018,0.636986301369863,-0.0076161668874997,2,1,0,0,-0.0235231891320082,0.4452054794520548,-0.0072296600448029,3,1,0,0,-0.0240242748176604,0.5821917808219178,-0.0078827053444742,4,1,0,0,-0.025750236623796,1.1027397260273972,-0.0089639856210065,5,0,1,0,-0.0205166750180947,0.8013698630136986,-0.0048824524980612,6,0,1,0,-0.0212961416402204,0.7876712328767124,-0.0052183639780838,0,1,0,0,-0.0216301987639886,0.2534246575342466,-0.0078112459147178
1,1,0,0,-0.024469684316018,0.636986301369863,-0.0076161668874997,2,1,0,0,-0.0235231891320082,0.4452054794520548,-0.0072296600448029,3,1,0,0,-0.0240242748176604,0.5821917808219178,-0.0078827053444742,4,1,0,0,-0.025750236623796,1.1027397260273972,-0.0089639856210065,5,0,1,0,-0.0205166750180947,0.8013698630136986,-0.0048824524980612,6,0,1,0,-0.0212961416402204,0.7876712328767124,-0.0052183639780838,0,1,0,0,-0.0216301987639886,0.2534246575342466,-0.0078112459147178,1,1,0,0,-0.0229107510717666,0.541095890410959,-0.0083135483297205
2,1,0,0,-0.0235231891320082,0.4452054794520548,-0.0072296600448029,3,1,0,0,-0.0240242748176604,0.5821917808219178,-0.0078827053444742,4,1,0,0,-0.025750236623796,1.1027397260273972,-0.0089639856210065,5,0,1,0,-0.0205166750180947,0.8013698630136986,-0.0048824524980612,6,0,1,0,-0.0212961416402204,0.7876712328767124,-0.0052183639780838,0,1,0,0,-0.0216301987639886,0.2534246575342466,-0.0078112459147178,1,1,0,0,-0.0229107510717666,0.541095890410959,-0.0083135483297205,2,1,0,0,-0.0246367128779021,0.6506849315068494,-0.0087850762457771
3,1,0,0,-0.0240242748176604,0.5821917808219178,-0.0078827053444742,4,1,0,0,-0.025750236623796,1.1027397260273972,-0.0089639856210065,5,0,1,0,-0.0205166750180947,0.8013698630136986,-0.0048824524980612,6,0,1,0,-0.0212961416402204,0.7876712328767124,-0.0052183639780838,0,1,0,0,-0.0216301987639886,0.2534246575342466,-0.0078112459147178,1,1,0,0,-0.0229107510717666,0.541095890410959,-0.0083135483297205,2,1,0,0,-0.0246367128779021,0.6506849315068494,-0.0087850762457771,3,1,0,0,-0.0211291130783363,0.7191780821917808,-0.00615203098001
4,1,0,0,-0.025750236623796,1.1027397260273972,-0.0089639856210065,5,0,1,0,-0.0205166750180947,0.8013698630136986,-0.0048824524980612,6,0,1,0,-0.0212961416402204,0.7876712328767124,-0.0052183639780838,0,1,0,0,-0.0216301987639886,0.2534246575342466,-0.0078112459147178,1,1,0,0,-0.0229107510717666,0.541095890410959,-0.0083135483297205,2,1,0,0,-0.0246367128779021,0.6506849315068494,-0.0087850762457771,3,1,0,0,-0.0211291130783363,0.7191780821917808,-0.00615203098001,4,1,0,0,-0.0222426368242302,0.7191780821917808,-0.0076140804807915
5,0,1,0,-0.0205166750180947,0.8013698630136986,-0.0048824524980612,6,0,1,0,-0.0212961416402204,0.7876712328767124,-0.0052183639780838,0,1,0,0,-0.0216301987639886,0.2534246575342466,-0.0078112459147178,1,1,0,0,-0.0229107510717666,0.541095890410959,-0.0083135483297205,2,1,0,0,-0.0246367128779021,0.6506849315068494,-0.0087850762457771,3,1,0,0,-0.0211291130783363,0.7191780821917808,-0.00615203098001,4,1,0,0,-0.0222426368242302,0.7191780821917808,-0.0076140804807915,5,0,1,0,-0.0166193419074661,1.0068493150684932,-0.0034391806576536
6,0,1,0,-0.0212961416402204,0.7876712328767124,-0.0052183639780838,0,1,0,0,-0.0216301987639886,0.2534246575342466,-0.0078112459147178,1,1,0,0,-0.0229107510717666,0.541095890410959,-0.0083135483297205,2,1,0,0,-0.0246367128779021,0.6506849315068494,-0.0087850762457771,3,1,0,0,-0.0211291130783363,0.7191780821917808,-0.00615203098001,4,1,0,0,-0.0222426368242302,0.7191780821917808,-0.0076140804807915,5,0,1,0,-0.0166193419074661,1.0068493150684932,-0.0034391806576536,6,0,1,0,-0.0270307889315739,-0.184931506849315,-0.010464112044213
0,1,0,0,-0.0216301987639886,0.2534246575342466,-0.0078112459147178,1,1,0,0,-0.0229107510717666,0.541095890410959,-0.0083135483297205,2,1,0,0,-0.0246367128779021,0.6506849315068494,-0.0087850762457771,3,1,0,0,-0.0211291130783363,0.7191780821917808,-0.00615203098001,4,1,0,0,-0.0222426368242302,0.7191780821917808,-0.0076140804807915,5,0,1,0,-0.0166193419074661,1.0068493150684932,-0.0034391806576536,6,0,1,0,-0.0270307889315739,-0.184931506849315,-0.010464112044213,0,1,0,0,-0.0215188463893992,0.2808219178082192,-0.0077392648832844
1,1,0,0,-0.0229107510717666,0.541095890410959,-0.0083135483297205,2,1,0,0,-0.0246367128779021,0.6506849315068494,-0.0087850762457771,3,1,0,0,-0.0211291130783363,0.7191780821917808,-0.00615203098001,4,1,0,0,-0.0222426368242302,0.7191780821917808,-0.0076140804807915,5,0,1,0,-0.0166193419074661,1.0068493150684932,-0.0034391806576536,6,0,1,0,-0.0270307889315739,-0.184931506849315,-0.010464112044213,0,1,0,0,-0.0215188463893992,0.2808219178082192,-0.0077392648832844,1,1,0,0,-0.0185680084627804,0.5821917808219178,-0.0054948128669223
2,1,0,0,-0.0246367128779021,0.6506849315068494,-0.0087850762457771,3,1,0,0,-0.0211291130783363,0.7191780821917808,-0.00615203098001,4,1,0,0,-0.0222426368242302,0.7191780821917808,-0.0076140804807915,5,0,1,0,-0.0166193419074661,1.0068493150684932,-0.0034391806576536,6,0,1,0,-0.0270307889315739,-0.184931506849315,-0.010464112044213,0,1,0,0,-0.0215188463893992,0.2808219178082192,-0.0077392648832844,1,1,0,0,-0.0185680084627804,0.5821917808219178,-0.0054948128669223,2,1,0,0,-0.0124993040476588,0.6232876712328768,-0.0046597285819593
3,1,0,0,-0.0211291130783363,0.7191780821917808,-0.00615203098001,4,1,0,0,-0.0222426368242302,0.7191780821917808,-0.0076140804807915,5,0,1,0,-0.0166193419074661,1.0068493150684932,-0.0034391806576536,6,0,1,0,-0.0270307889315739,-0.184931506849315,-0.010464112044213,0,1,0,0,-0.0215188463893992,0.2808219178082192,-0.0077392648832844,1,1,0,0,-0.0185680084627804,0.5821917808219178,-0.0054948128669223,2,1,0,0,-0.0124993040476588,0.6232876712328768,-0.0046597285819593,3,1,0,0,-0.0230777796336506,0.5,-0.0083338907951256
4,1,0,0,-0.0222426368242302,0.7191780821917808,-0.0076140804807915,5,0,1,0,-0.0166193419074661,1.0068493150684932,-0.0034391806576536,6,0,1,0,-0.0270307889315739,-0.184931506849315,-0.010464112044213,0,1,0,0,-0.0215188463893992,0.2808219178082192,-0.0077392648832844,1,1,0,0,-0.0185680084627804,0.5821917808219178,-0.0054948128669223,2,1,0,0,-0.0124993040476588,0.6232876712328768,-0.0046597285819593,3,1,0,0,-0.0230777796336506,0.5,-0.0083338907951256,4,1,0,0,0.0136685039808473,1.2123287671232876,0.0170973205713051
5,0,1,0,-0.0166193419074661,1.0068493150684932,-0.0034391806576536,6,0,1,0,-0.0270307889315739,-0.184931506849315,-0.010464112044213,0,1,0,0,-0.0215188463893992,0.2808219178082192,-0.0077392648832844,1,1,0,0,-0.0185680084627804,0.5821917808219178,-0.0054948128669223,2,1,0,0,-0.0124993040476588,0.6232876712328768,-0.0046597285819593,3,1,0,0,-0.0230777796336506,0.5,-0.0083338907951256,4,1,0,0,0.0136685039808473,1.2123287671232876,0.0170973205713051,5,0,0,1,-0.0212404654529257,1.2123287671232876,-0.0059246126488145
6,0,1,0,-0.0270307889315739,-0.184931506849315,-0.010464112044213,0,1,0,0,-0.0215188463893992,0.2808219178082192,-0.0077392648832844,1,1,0,0,-0.0185680084627804,0.5821917808219178,-0.0054948128669223,2,1,0,0,-0.0124993040476588,0.6232876712328768,-0.0046597285819593,3,1,0,0,-0.0230777796336506,0.5,-0.0083338907951256,4,1,0,0,0.0136685039808473,1.2123287671232876,0.0170973205713051,5,0,0,1,-0.0212404654529257,1.2123287671232876,-0.0059246126488145,6,0,1,0,-0.022465341573409,0.4726027397260274,-0.0076375525562589
0,1,0,0,-0.0215188463893992,0.2808219178082192,-0.0077392648832844,1,1,0,0,-0.0185680084627804,0.5821917808219178,-0.0054948128669223,2,1,0,0,-0.0124993040476588,0.6232876712328768,-0.0046597285819593,3,1,0,0,-0.0230777796336506,0.5,-0.0083338907951256,4,1,0,0,0.0136685039808473,1.2123287671232876,0.0170973205713051,5,0,0,1,-0.0212404654529257,1.2123287671232876,-0.0059246126488145,6,0,1,0,-0.022465341573409,0.4726027397260274,-0.0076375525562589,0,1,0,0,-0.0223539891988196,0.3767123287671233,-0.007259912942072
1,1,0,0,-0.0185680084627804,0.5821917808219178,-0.0054948128669223,2,1,0,0,-0.0124993040476588,0.6232876712328768,-0.0046597285819593,3,1,0,0,-0.0230777796336506,0.5,-0.0083338907951256,4,1,0,0,0.0136685039808473,1.2123287671232876,0.0170973205713051,5,0,0,1,-0.0212404654529257,1.2123287671232876,-0.0059246126488145,6,0,1,0,-0.022465341573409,0.4726027397260274,-0.0076375525562589,0,1,0,0,-0.0223539891988196,0.3767123287671233,-0.007259912942072,1,1,0,0,-0.024469684316018,0.5136986301369864,-0.0086995335707403
2,1,0,0,-0.0124993040476588,0.6232876712328768,-0.0046597285819593,3,1,0,0,-0.0230777796336506,0.5,-0.0083338907951256,4,1,0,0,0.0136685039808473,1.2123287671232876,0.0170973205713051,5,0,0,1,-0.0212404654529257,1.2123287671232876,-0.0059246126488145,6,0,1,0,-0.022465341573409,0.4726027397260274,-0.0076375525562589,0,1,0,0,-0.0223539891988196,0.3767123287671233,-0.007259912942072,1,1,0,0,-0.024469684316018,0.5136986301369864,-0.0086995335707403,2,1,0,0,-0.0218529035131674,0.8424657534246576,-0.0074070046150012
3,1,0,0,-0.0230777796336506,0.5,-0.0083338907951256,4,1,0,0,0.0136685039808473,1.2123287671232876,0.0170973205713051,5,0,0,1,-0.0212404654529257,1.2123287671232876,-0.0059246126488145,6,0,1,0,-0.022465341573409,0.4726027397260274,-0.0076375525562589,0,1,0,0,-0.0223539891988196,0.3767123287671233,-0.007259912942072,1,1,0,0,-0.024469684316018,0.5136986301369864,-0.0086995335707403,2,1,0,0,-0.0218529035131674,0.8424657534246576,-0.0074070046150012,3,1,0,0,-0.0132230944824898,1.3356164383561644,-0.0022619256725434
4,1,0,0,0.0136685039808473,1.2123287671232876,0.0170973205713051,5,0,0,1,-0.0212404654529257,1.2123287671232876,-0.0059246126488145,6,0,1,0,-0.022465341573409,0.4726027397260274,-0.0076375525562589,0,1,0,0,-0.0223539891988196,0.3767123287671233,-0.007259912942072,1,1,0,0,-0.024469684316018,0.5136986301369864,-0.0086995335707403,2,1,0,0,-0.0218529035131674,0.8424657534246576,-0.0074070046150012,3,1,0,0,-0.0132230944824898,1.3356164383561644,-0.0022619256725434,4,1,0,0,-0.0102165803685763,0.9794520547945206,0.0017528424357389
5,0,0,1,-0.0212404654529257,1.2123287671232876,-0.0059246126488145,6,0,1,0,-0.022465341573409,0.4726027397260274,-0.0076375525562589,0,1,0,0,-0.0223539891988196,0.3767123287671233,-0.007259912942072,1,1,0,0,-0.024469684316018,0.5136986301369864,-0.0086995335707403,2,1,0,0,-0.0218529035131674,0.8424657534246576,-0.0074070046150012,3,1,0,0,-0.0132230944824898,1.3356164383561644,-0.0022619256725434,4,1,0,0,-0.0102165803685763,0.9794520547945206,0.0017528424357389,5,0,1,0,-0.0109403708034073,1.4863013698630136,-0.0017664040793423
6,0,1,0,-0.022465341573409,0.4726027397260274,-0.0076375525562589,0,1,0,0,-0.0223539891988196,0.3767123287671233,-0.007259912942072,1,1,0,0,-0.024469684316018,0.5136986301369864,-0.0086995335707403,2,1,0,0,-0.0218529035131674,0.8424657534246576,-0.0074070046150012,3,1,0,0,-0.0132230944824898,1.3356164383561644,-0.0022619256725434,4,1,0,0,-0.0102165803685763,0.9794520547945206,0.0017528424357389,5,0,1,0,-0.0109403708034073,1.4863013698630136,-0.0017664040793423,6,0,1,0,-0.0125549802349535,0.7054794520547946,-0.0043874525065372
0,1,0,0,-0.0223539891988196,0.3767123287671233,-0.007259912942072,1,1,0,0,-0.024469684316018,0.5136986301369864,-0.0086995335707403,2,1,0,0,-0.0218529035131674,0.8424657534246576,-0.0074070046150012,3,1,0,0,-0.0132230944824898,1.3356164383561644,-0.0022619256725434,4,1,0,0,-0.0102165803685763,0.9794520547945206,0.0017528424357389,5,0,1,0,-0.0109403708034073,1.4863013698630136,-0.0017664040793423,6,0,1,0,-0.0125549802349535,0.7054794520547946,-0.0043874525065372,0,1,0,0,-0.0226323701352931,0.3082191780821918,-0.0079176526568368
1,1,0,0,-0.024469684316018,0.5136986301369864,-0.0086995335707403,2,1,0,0,-0.0218529035131674,0.8424657534246576,-0.0074070046150012,3,1,0,0,-0.0132230944824898,1.3356164383561644,-0.0022619256725434,4,1,0,0,-0.0102165803685763,0.9794520547945206,0.0017528424357389,5,0,1,0,-0.0109403708034073,1.4863013698630136,-0.0017664040793423,6,0,1,0,-0.0125549802349535,0.7054794520547946,-0.0043874525065372,0,1,0,0,-0.0226323701352931,0.3082191780821918,-0.0079176526568368,1,1,0,0,-0.0100495518066922,1.582191780821918,0.0005150816560905
2,1,0,0,-0.0218529035131674,0.8424657534246576,-0.0074070046150012,3,1,0,0,-0.0132230944824898,1.3356164383561644,-0.0022619256725434,4,1,0,0,-0.0102165803685763,0.9794520547945206,0.0017528424357389,5,0,1,0,-0.0109403708034073,1.4863013698630136,-0.0017664040793423,6,0,1,0,-0.0125549802349535,0.7054794520547946,-0.0043874525065372,0,1,0,0,-0.0226323701352931,0.3082191780821918,-0.0079176526568368,1,1,0,0,-0.0100495518066922,1.582191780821918,0.0005150816560905,2,1,0,0,-0.02318913200824,0.8835616438356164,-0.0083714461158735
3,1,0,0,-0.0132230944824898,1.3356164383561644,-0.0022619256725434,4,1,0,0,-0.0102165803685763,0.9794520547945206,0.0017528424357389,5,0,1,0,-0.0109403708034073,1.4863013698630136,-0.0017664040793423,6,0,1,0,-0.0125549802349535,0.7054794520547946,-0.0043874525065372,0,1,0,0,-0.0226323701352931,0.3082191780821918,-0.0079176526568368,1,1,0,0,-0.0100495518066922,1.582191780821918,0.0005150816560905,2,1,0,0,-0.02318913200824,0.8835616438356164,-0.0083714461158735,3,1,0,0,-0.0132787706697845,0.8013698630136986,-0.0017465832156143
4,1,0,0,-0.0102165803685763,0.9794520547945206,0.0017528424357389,5,0,1,0,-0.0109403708034073,1.4863013698630136,-0.0017664040793423,6,0,1,0,-0.0125549802349535,0.7054794520547946,-0.0043874525065372,0,1,0,0,-0.0226323701352931,0.3082191780821918,-0.0079176526568368,1,1,0,0,-0.0100495518066922,1.582191780821918,0.0005150816560905,2,1,0,0,-0.02318913200824,0.8835616438356164,-0.0083714461158735,3,1,0,0,-0.0132787706697845,0.8013698630136986,-0.0017465832156143,4,1,0,0,-0.0174544847168865,1.2808219178082192,-0.0051244756762141
5,0,1,0,-0.0109403708034073,1.4863013698630136,-0.0017664040793423,6,0,1,0,-0.0125549802349535,0.7054794520547946,-0.0043874525065372,0,1,0,0,-0.0226323701352931,0.3082191780821918,-0.0079176526568368,1,1,0,0,-0.0100495518066922,1.582191780821918,0.0005150816560905,2,1,0,0,-0.02318913200824,0.8835616438356164,-0.0083714461158735,3,1,0,0,-0.0132787706697845,0.8013698630136986,-0.0017465832156143,4,1,0,0,-0.0174544847168865,1.2808219178082192,-0.0051244756762141,5,0,1,0,-0.0141139134792049,1.3356164383561644,-0.00483133553371
6,0,1,0,-0.0125549802349535,0.7054794520547946,-0.0043874525065372,0,1,0,0,-0.0226323701352931,0.3082191780821918,-0.0079176526568368,1,1,0,0,-0.0100495518066922,1.582191780821918,0.0005150816560905,2,1,0,0,-0.02318913200824,0.8835616438356164,-0.0083714461158735,3,1,0,0,-0.0132787706697845,0.8013698630136986,-0.0017465832156143,4,1,0,0,-0.0174544847168865,1.2808219178082192,-0.0051244756762141,5,0,1,0,-0.0141139134792049,1.3356164383561644,-0.00483133553371,6,0,1,0,-0.0201269417070319,0.7054794520547946,-0.0064107454118286
0,1,0,0,-0.0226323701352931,0.3082191780821918,-0.0079176526568368,1,1,0,0,-0.0100495518066922,1.582191780821918,0.0005150816560905,2,1,0,0,-0.02318913200824,0.8835616438356164,-0.0083714461158735,3,1,0,0,-0.0132787706697845,0.8013698630136986,-0.0017465832156143,4,1,0,0,-0.0174544847168865,1.2808219178082192,-0.0051244756762141,5,0,1,0,-0.0141139134792049,1.3356164383561644,-0.00483133553371,6,0,1,0,-0.0201269417070319,0.7054794520547946,-0.0064107454118286,0,1,0,0,-0.0261956461221535,0.3219178082191781,-0.00980428592274
1,1,0,0,-0.0100495518066922,1.582191780821918,0.0005150816560905,2,1,0,0,-0.02318913200824,0.8835616438356164,-0.0083714461158735,3,1,0,0,-0.0132787706697845,0.8013698630136986,-0.0017465832156143,4,1,0,0,-0.0174544847168865,1.2808219178082192,-0.0051244756762141,5,0,1,0,-0.0141139134792049,1.3356164383561644,-0.00483133553371,6,0,1,0,-0.0201269417070319,0.7054794520547946,-0.0064107454118286,0,1,0,0,-0.0261956461221535,0.3219178082191781,-0.00980428592274,1,1,0,0,-0.0272534936807527,0.815068493150685,-0.0098538380820602
2,1,0,0,-0.02318913200824,0.8835616438356164,-0.0083714461158735,3,1,0,0,-0.0132787706697845,0.8013698630136986,-0.0017465832156143,4,1,0,0,-0.0174544847168865,1.2808219178082192,-0.0051244756762141,5,0,1,0,-0.0141139134792049,1.3356164383561644,-0.00483133553371,6,0,1,0,-0.0201269417070319,0.7054794520547946,-0.0064107454118286,0,1,0,0,-0.0261956461221535,0.3219178082191781,-0.00980428592274,1,1,0,0,-0.0272534936807527,0.815068493150685,-0.0098538380820602,2,0,0,1,-0.023745893881187,0.8698630136986302,-0.0074502975541966
3,1,0,0,-0.0132787706697845,0.8013698630136986,-0.0017465832156143,4,1,0,0,-0.0174544847168865,1.2808219178082192,-0.0051244756762141,5,0,1,0,-0.0141139134792049,1.3356164383561644,-0.00483133553371,6,0,1,0,-0.0201269417070319,0.7054794520547946,-0.0064107454118286,0,1,0,0,-0.0261956461221535,0.3219178082191781,-0.00980428592274,1,1,0,0,-0.0272534936807527,0.815068493150685,-0.0098538380820602,2,0,0,1,-0.023745893881187,0.8698630136986302,-0.0074502975541966,3,1,0,0,-0.0221869606369355,1.2123287671232876,-0.0064863776550014
4,1,0,0,-0.0174544847168865,1.2808219178082192,-0.0051244756762141,5,0,1,0,-0.0141139134792049,1.3356164383561644,-0.00483133553371,6,0,1,0,-0.0201269417070319,0.7054794520547946,-0.0064107454118286,0,1,0,0,-0.0261956461221535,0.3219178082191781,-0.00980428592274,1,1,0,0,-0.0272534936807527,0.815068493150685,-0.0098538380820602,2,0,0,1,-0.023745893881187,0.8698630136986302,-0.0074502975541966,3,1,0,0,-0.0221869606369355,1.2123287671232876,-0.0064863776550014,4,1,0,0,-0.0152274372250988,1.9794520547945205,-0.0046461669383559
5,0,1,0,-0.0141139134792049,1.3356164383561644,-0.00483133553371,6,0,1,0,-0.0201269417070319,0.7054794520547946,-0.0064107454118286,0,1,0,0,-0.0261956461221535,0.3219178082191781,-0.00980428592274,1,1,0,0,-0.0272534936807527,0.815068493150685,-0.0098538380820602,2,0,0,1,-0.023745893881187,0.8698630136986302,-0.0074502975541966,3,1,0,0,-0.0221869606369355,1.2123287671232876,-0.0064863776550014,4,1,0,0,-0.0152274372250988,1.9794520547945205,-0.0046461669383559,5,0,1,0,0.0010856856522465,2.5,0.0032367992069568
6,0,1,0,-0.0201269417070319,0.7054794520547946,-0.0064107454118286,0,1,0,0,-0.0261956461221535,0.3219178082191781,-0.00980428592274,1,1,0,0,-0.0272534936807527,0.815068493150685,-0.0098538380820602,2,0,0,1,-0.023745893881187,0.8698630136986302,-0.0074502975541966,3,1,0,0,-0.0221869606369355,1.2123287671232876,-0.0064863776550014,4,1,0,0,-0.0152274372250988,1.9794520547945205,-0.0046461669383559,5,0,1,0,0.0010856856522465,2.5,0.0032367992069568,6,0,1,0,-0.0125549802349535,0.8013698630136986,-0.0027720521127019
0,1,0,0,-0.0261956461221535,0.3219178082191781,-0.00980428592274,1,1,0,0,-0.0272534936807527,0.815068493150685,-0.0098538380820602,2,0,0,1,-0.023745893881187,0.8698630136986302,-0.0074502975541966,3,1,0,0,-0.0221869606369355,1.2123287671232876,-0.0064863776550014,4,1,0,0,-0.0152274372250988,1.9794520547945205,-0.0046461669383559,5,0,1,0,0.0010856856522465,2.5,0.0032367992069568,6,0,1,0,-0.0125549802349535,0.8013698630136986,-0.0027720521127019,0,1,0,0,-0.0223539891988196,0.8424657534246576,-0.0087616041703097
1,1,0,0,-0.0272534936807527,0.815068493150685,-0.0098538380820602,2,0,0,1,-0.023745893881187,0.8698630136986302,-0.0074502975541966,3,1,0,0,-0.0221869606369355,1.2123287671232876,-0.0064863776550014,4,1,0,0,-0.0152274372250988,1.9794520547945205,-0.0046461669383559,5,0,1,0,0.0010856856522465,2.5,0.0032367992069568,6,0,1,0,-0.0125549802349535,0.8013698630136986,-0.0027720521127019,0,1,0,0,-0.0223539891988196,0.8424657534246576,-0.0087616041703097,1,1,0,0,-0.0195701798340849,1.0753424657534247,-0.0037604872907187
2,0,0,1,-0.023745893881187,0.8698630136986302,-0.0074502975541966,3,1,0,0,-0.0221869606369355,1.2123287671232876,-0.0064863776550014,4,1,0,0,-0.0152274372250988,1.9794520547945205,-0.0046461669383559,5,0,1,0,0.0010856856522465,2.5,0.0032367992069568,6,0,1,0,-0.0125549802349535,0.8013698630136986,-0.0027720521127019,0,1,0,0,-0.0223539891988196,0.8424657534246576,-0.0087616041703097,1,1,0,0,-0.0195701798340849,1.0753424657534247,-0.0037604872907187,2,1,0,0,-0.0252491509381437,0.773972602739726,-0.0089624208159754
3,1,0,0,-0.0221869606369355,1.2123287671232876,-0.0064863776550014,4,1,0,0,-0.0152274372250988,1.9794520547945205,-0.0046461669383559,5,0,1,0,0.0010856856522465,2.5,0.0032367992069568,6,0,1,0,-0.0125549802349535,0.8013698630136986,-0.0027720521127019,0,1,0,0,-0.0223539891988196,0.8424657534246576,-0.0087616041703097,1,1,0,0,-0.0195701798340849,1.0753424657534247,-0.0037604872907187,2,1,0,0,-0.0252491509381437,0.773972602739726,-0.0089624208159754,3,1,0,0,-0.0241356271922498,1.0205479452054795,-0.0085759139732786
4,1,0,0,-0.0152274372250988,1.9794520547945205,-0.0046461669383559,5,0,1,0,0.0010856856522465,2.5,0.0032367992069568,6,0,1,0,-0.0125549802349535,0.8013698630136986,-0.0027720521127019,0,1,0,0,-0.0223539891988196,0.8424657534246576,-0.0087616041703097,1,1,0,0,-0.0195701798340849,1.0753424657534247,-0.0037604872907187,2,1,0,0,-0.0252491509381437,0.773972602739726,-0.0089624208159754,3,1,0,0,-0.0241356271922498,1.0205479452054795,-0.0085759139732786,4,1,0,0,-0.0207950559545682,1.6232876712328768,-0.0059731216047805
5,0,1,0,0.0010856856522465,2.5,0.0032367992069568,6,0,1,0,-0.0125549802349535,0.8013698630136986,-0.0027720521127019,0,1,0,0,-0.0223539891988196,0.8424657534246576,-0.0087616041703097,1,1,0,0,-0.0195701798340849,1.0753424657534247,-0.0037604872907187,2,1,0,0,-0.0252491509381437,0.773972602739726,-0.0089624208159754,3,1,0,0,-0.0241356271922498,1.0205479452054795,-0.0085759139732786,4,1,0,0,-0.0207950559545682,1.6232876712328768,-0.0059731216047805,5,0,1,0,-0.0140582372919102,1.4726027397260273,-0.0019719151401015
