DIA_SEMANA_t-7,LABORAL_t-7,FIN_DE_SEMANA_t-7,FESTIVO_t-7,PORCENTAJE.USO_t-7,NUMERO.CONEXIONES_t-7,USAGE.KB_t-7,DIA_SEMANA_t-6,LABORAL_t-6,FIN_DE_SEMANA_t-6,FESTIVO_t-6,PORCENTAJE.USO_t-6,NUMERO.CONEXIONES_t-6,USAGE.KB_t-6,DIA_SEMANA_t-5,LABORAL_t-5,FIN_DE_SEMANA_t-5,FESTIVO_t-5,PORCENTAJE.USO_t-5,NUMERO.CONEXIONES_t-5,USAGE.KB_t-5,DIA_SEMANA_t-4,LABORAL_t-4,FIN_DE_SEMANA_t-4,FESTIVO_t-4,PORCENTAJE.USO_t-4,NUMERO.CONEXIONES_t-4,USAGE.KB_t-4,DIA_SEMANA_t-3,LABORAL_t-3,FIN_DE_SEMANA_t-3,FESTIVO_t-3,PORCENTAJE.USO_t-3,NUMERO.CONEXIONES_t-3,USAGE.KB_t-3,DIA_SEMANA_t-2,LABORAL_t-2,FIN_DE_SEMANA_t-2,FESTIVO_t-2,PORCENTAJE.USO_t-2,NUMERO.CONEXIONES_t-2,USAGE.KB_t-2,DIA_SEMANA_t-1,LABORAL_t-1,FIN_DE_SEMANA_t-1,FESTIVO_t-1,PORCENTAJE.USO_t-1,NUMERO.CONEXIONES_t-1,USAGE.KB_t-1,DIA_SEMANA_t0,LABORAL_t0,FIN_DE_SEMANA_t0,FESTIVO_t0,PORCENTAJE.USO_t0,NUMERO.CONEXIONES_t0,target
1,1,0,0,-0.5116991758810617,0.6476190476190476,-0.3083008427747664,2,1,0,0,-0.4543173064977015,0.4,-0.303105711471811,3,1,0,0,-0.4486685716652171,0.8761904761904762,-0.2775945208363092,4,1,0,0,-0.4702199030935519,0.7047619047619048,-0.2719302624555494,5,0,0,1,-0.4874477160723898,0.9142857142857144,-0.2753987956064445,6,0,1,0,-0.6135586201184411,0.6476190476190476,-0.366062414951922,0,1,0,0,0.0164823787634075,0.3428571428571428,0.0318917699773706,1,1,0,0,0.3400173934650267,0.5333333333333333,0.2339762278874997
2,1,0,0,-0.4543173064977015,0.4,-0.303105711471811,3,1,0,0,-0.4486685716652171,0.8761904761904762,-0.2775945208363092,4,1,0,0,-0.4702199030935519,0.7047619047619048,-0.2719302624555494,5,0,0,1,-0.4874477160723898,0.9142857142857144,-0.2753987956064445,6,0,1,0,-0.6135586201184411,0.6476190476190476,-0.366062414951922,0,1,0,0,0.0164823787634075,0.3428571428571428,0.0318917699773706,1,1,0,0,0.3400173934650267,0.5333333333333333,0.2339762278874997,2,1,0,0,-0.5316105520354494,0.5523809523809524,-0.3193202168209122
3,1,0,0,-0.4486685716652171,0.8761904761904762,-0.2775945208363092,4,1,0,0,-0.4702199030935519,0.7047619047619048,-0.2719302624555494,5,0,0,1,-0.4874477160723898,0.9142857142857144,-0.2753987956064445,6,0,1,0,-0.6135586201184411,0.6476190476190476,-0.366062414951922,0,1,0,0,0.0164823787634075,0.3428571428571428,0.0318917699773706,1,1,0,0,0.3400173934650267,0.5333333333333333,0.2339762278874997,2,1,0,0,-0.5316105520354494,0.5523809523809524,-0.3193202168209122,3,1,0,0,-0.3750693667950469,1.1047619047619048,-0.2294664431296189
4,1,0,0,-0.4702199030935519,0.7047619047619048,-0.2719302624555494,5,0,0,1,-0.4874477160723898,0.9142857142857144,-0.2753987956064445,6,0,1,0,-0.6135586201184411,0.6476190476190476,-0.366062414951922,0,1,0,0,0.0164823787634075,0.3428571428571428,0.0318917699773706,1,1,0,0,0.3400173934650267,0.5333333333333333,0.2339762278874997,2,1,0,0,-0.5316105520354494,0.5523809523809524,-0.3193202168209122,3,1,0,0,-0.3750693667950469,1.1047619047619048,-0.2294664431296189,4,1,0,0,-0.455162131941856,1.0857142857142856,-0.255624938915745
5,0,0,1,-0.4874477160723898,0.9142857142857144,-0.2753987956064445,6,0,1,0,-0.6135586201184411,0.6476190476190476,-0.366062414951922,0,1,0,0,0.0164823787634075,0.3428571428571428,0.0318917699773706,1,1,0,0,0.3400173934650267,0.5333333333333333,0.2339762278874997,2,1,0,0,-0.5316105520354494,0.5523809523809524,-0.3193202168209122,3,1,0,0,-0.3750693667950469,1.1047619047619048,-0.2294664431296189,4,1,0,0,-0.455162131941856,1.0857142857142856,-0.255624938915745,5,0,1,0,-0.3591170745848344,0.7619047619047619,-0.2318702683196379
6,0,1,0,-0.6135586201184411,0.6476190476190476,-0.366062414951922,0,1,0,0,0.0164823787634075,0.3428571428571428,0.0318917699773706,1,1,0,0,0.3400173934650267,0.5333333333333333,0.2339762278874997,2,1,0,0,-0.5316105520354494,0.5523809523809524,-0.3193202168209122,3,1,0,0,-0.3750693667950469,1.1047619047619048,-0.2294664431296189,4,1,0,0,-0.455162131941856,1.0857142857142856,-0.255624938915745,5,0,1,0,-0.3591170745848344,0.7619047619047619,-0.2318702683196379,6,0,1,0,-0.2097651882221393,0.7619047619047619,-0.1950657454534519
0,1,0,0,0.0164823787634075,0.3428571428571428,0.0318917699773706,1,1,0,0,0.3400173934650267,0.5333333333333333,0.2339762278874997,2,1,0,0,-0.5316105520354494,0.5523809523809524,-0.3193202168209122,3,1,0,0,-0.3750693667950469,1.1047619047619048,-0.2294664431296189,4,1,0,0,-0.455162131941856,1.0857142857142856,-0.255624938915745,5,0,1,0,-0.3591170745848344,0.7619047619047619,-0.2318702683196379,6,0,1,0,-0.2097651882221393,0.7619047619047619,-0.1950657454534519,0,1,0,0,-0.260670062533648,-0.1142857142857142,-0.1666791967702405
1,1,0,0,0.3400173934650267,0.5333333333333333,0.2339762278874997,2,1,0,0,-0.5316105520354494,0.5523809523809524,-0.3193202168209122,3,1,0,0,-0.3750693667950469,1.1047619047619048,-0.2294664431296189,4,1,0,0,-0.455162131941856,1.0857142857142856,-0.255624938915745,5,0,1,0,-0.3591170745848344,0.7619047619047619,-0.2318702683196379,6,0,1,0,-0.2097651882221393,0.7619047619047619,-0.1950657454534519,0,1,0,0,-0.260670062533648,-0.1142857142857142,-0.1666791967702405,1,1,0,0,-0.4998053588437486,0.6666666666666666,-0.2950380789847608
2,1,0,0,-0.5316105520354494,0.5523809523809524,-0.3193202168209122,3,1,0,0,-0.3750693667950469,1.1047619047619048,-0.2294664431296189,4,1,0,0,-0.455162131941856,1.0857142857142856,-0.255624938915745,5,0,1,0,-0.3591170745848344,0.7619047619047619,-0.2318702683196379,6,0,1,0,-0.2097651882221393,0.7619047619047619,-0.1950657454534519,0,1,0,0,-0.260670062533648,-0.1142857142857142,-0.1666791967702405,1,1,0,0,-0.4998053588437486,0.6666666666666666,-0.2950380789847608,2,1,0,0,-0.6263635234190582,-1.3714285714285714,-0.3736977588656748
3,1,0,0,-0.3750693667950469,1.1047619047619048,-0.2294664431296189,4,1,0,0,-0.455162131941856,1.0857142857142856,-0.255624938915745,5,0,1,0,-0.3591170745848344,0.7619047619047619,-0.2318702683196379,6,0,1,0,-0.2097651882221393,0.7619047619047619,-0.1950657454534519,0,1,0,0,-0.260670062533648,-0.1142857142857142,-0.1666791967702405,1,1,0,0,-0.4998053588437486,0.6666666666666666,-0.2950380789847608,2,1,0,0,-0.6263635234190582,-1.3714285714285714,-0.3736977588656748,4,1,0,0,-0.0331966703938376,-0.0380952380952381,-0.0500587160653469
4,1,0,0,-0.455162131941856,1.0857142857142856,-0.255624938915745,5,0,1,0,-0.3591170745848344,0.7619047619047619,-0.2318702683196379,6,0,1,0,-0.2097651882221393,0.7619047619047619,-0.1950657454534519,0,1,0,0,-0.260670062533648,-0.1142857142857142,-0.1666791967702405,1,1,0,0,-0.4998053588437486,0.6666666666666666,-0.2950380789847608,2,1,0,0,-0.6263635234190582,-1.3714285714285714,-0.3736977588656748,4,1,0,0,-0.0331966703938376,-0.0380952380952381,-0.0500587160653469,5,0,1,0,1.3462541930674616,0.419047619047619,0.5050455218662837
5,0,1,0,-0.3591170745848344,0.7619047619047619,-0.2318702683196379,6,0,1,0,-0.2097651882221393,0.7619047619047619,-0.1950657454534519,0,1,0,0,-0.260670062533648,-0.1142857142857142,-0.1666791967702405,1,1,0,0,-0.4998053588437486,0.6666666666666666,-0.2950380789847608,2,1,0,0,-0.6263635234190582,-1.3714285714285714,-0.3736977588656748,4,1,0,0,-0.0331966703938376,-0.0380952380952381,-0.0500587160653469,5,0,1,0,1.3462541930674616,0.419047619047619,0.5050455218662837,6,0,1,0,1.4681741003023148,0.7238095238095238,0.8187620758873193
6,0,1,0,-0.2097651882221393,0.7619047619047619,-0.1950657454534519,0,1,0,0,-0.260670062533648,-0.1142857142857142,-0.1666791967702405,1,1,0,0,-0.4998053588437486,0.6666666666666666,-0.2950380789847608,2,1,0,0,-0.6263635234190582,-1.3714285714285714,-0.3736977588656748,4,1,0,0,-0.0331966703938376,-0.0380952380952381,-0.0500587160653469,5,0,1,0,1.3462541930674616,0.419047619047619,0.5050455218662837,6,0,1,0,1.4681741003023148,0.7238095238095238,0.8187620758873193,0,1,0,0,0.8056653000372715,0.019047619047619,0.5259293452519679
0,1,0,0,-0.260670062533648,-0.1142857142857142,-0.1666791967702405,1,1,0,0,-0.4998053588437486,0.6666666666666666,-0.2950380789847608,2,1,0,0,-0.6263635234190582,-1.3714285714285714,-0.3736977588656748,4,1,0,0,-0.0331966703938376,-0.0380952380952381,-0.0500587160653469,5,0,1,0,1.3462541930674616,0.419047619047619,0.5050455218662837,6,0,1,0,1.4681741003023148,0.7238095238095238,0.8187620758873193,0,1,0,0,0.8056653000372715,0.019047619047619,0.5259293452519679,1,1,0,0,0.1874684225783741,0.0571428571428571,0.3938209047235984
1,1,0,0,-0.4998053588437486,0.6666666666666666,-0.2950380789847608,2,1,0,0,-0.6263635234190582,-1.3714285714285714,-0.3736977588656748,4,1,0,0,-0.0331966703938376,-0.0380952380952381,-0.0500587160653469,5,0,1,0,1.3462541930674616,0.419047619047619,0.5050455218662837,6,0,1,0,1.4681741003023148,0.7238095238095238,0.8187620758873193,0,1,0,0,0.8056653000372715,0.019047619047619,0.5259293452519679,1,1,0,0,0.1874684225783741,0.0571428571428571,0.3938209047235984,2,0,0,1,1.311135958918292,0.4380952380952381,1.1048888454511965
2,1,0,0,-0.6263635234190582,-1.3714285714285714,-0.3736977588656748,4,1,0,0,-0.0331966703938376,-0.0380952380952381,-0.0500587160653469,5,0,1,0,1.3462541930674616,0.419047619047619,0.5050455218662837,6,0,1,0,1.4681741003023148,0.7238095238095238,0.8187620758873193,0,1,0,0,0.8056653000372715,0.019047619047619,0.5259293452519679,1,1,0,0,0.1874684225783741,0.0571428571428571,0.3938209047235984,2,0,0,1,1.311135958918292,0.4380952380952381,1.1048888454511965,3,1,0,0,0.478022114548391,0.8761904761904762,0.4254107493252539
4,1,0,0,-0.0331966703938376,-0.0380952380952381,-0.0500587160653469,5,0,1,0,1.3462541930674616,0.419047619047619,0.5050455218662837,6,0,1,0,1.4681741003023148,0.7238095238095238,0.8187620758873193,0,1,0,0,0.8056653000372715,0.019047619047619,0.5259293452519679,1,1,0,0,0.1874684225783741,0.0571428571428571,0.3938209047235984,2,0,0,1,1.311135958918292,0.4380952380952381,1.1048888454511965,3,1,0,0,0.478022114548391,0.8761904761904762,0.4254107493252539,4,1,0,0,1.310092351016689,1.1428571428571428,0.5786971198303925
5,0,1,0,1.3462541930674616,0.419047619047619,0.5050455218662837,6,0,1,0,1.4681741003023148,0.7238095238095238,0.8187620758873193,0,1,0,0,0.8056653000372715,0.019047619047619,0.5259293452519679,1,1,0,0,0.1874684225783741,0.0571428571428571,0.3938209047235984,2,0,0,1,1.311135958918292,0.4380952380952381,1.1048888454511965,3,1,0,0,0.478022114548391,0.8761904761904762,0.4254107493252539,4,1,0,0,1.310092351016689,1.1428571428571428,0.5786971198303925,5,0,1,0,0.9888102041661492,0.4571428571428571,0.4008203709411862
6,0,1,0,1.4681741003023148,0.7238095238095238,0.8187620758873193,0,1,0,0,0.8056653000372715,0.019047619047619,0.5259293452519679,1,1,0,0,0.1874684225783741,0.0571428571428571,0.3938209047235984,2,0,0,1,1.311135958918292,0.4380952380952381,1.1048888454511965,3,1,0,0,0.478022114548391,0.8761904761904762,0.4254107493252539,4,1,0,0,1.310092351016689,1.1428571428571428,0.5786971198303925,5,0,1,0,0.9888102041661492,0.4571428571428571,0.4008203709411862,6,0,1,0,-0.1337143330434421,0.8380952380952381,-0.1160381316111959
0,1,0,0,0.8056653000372715,0.019047619047619,0.5259293452519679,1,1,0,0,0.1874684225783741,0.0571428571428571,0.3938209047235984,2,0,0,1,1.311135958918292,0.4380952380952381,1.1048888454511965,3,1,0,0,0.478022114548391,0.8761904761904762,0.4254107493252539,4,1,0,0,1.310092351016689,1.1428571428571428,0.5786971198303925,5,0,1,0,0.9888102041661492,0.4571428571428571,0.4008203709411862,6,0,1,0,-0.1337143330434421,0.8380952380952381,-0.1160381316111959,0,1,0,0,-0.4001159564335113,0.0952380952380952,-0.2779627555201371
1,1,0,0,0.1874684225783741,0.0571428571428571,0.3938209047235984,2,0,0,1,1.311135958918292,0.4380952380952381,1.1048888454511965,3,1,0,0,0.478022114548391,0.8761904761904762,0.4254107493252539,4,1,0,0,1.310092351016689,1.1428571428571428,0.5786971198303925,5,0,1,0,0.9888102041661492,0.4571428571428571,0.4008203709411862,6,0,1,0,-0.1337143330434421,0.8380952380952381,-0.1160381316111959,0,1,0,0,-0.4001159564335113,0.0952380952380952,-0.2779627555201371,1,1,0,0,-0.5105396115459476,0.780952380952381,-0.2806716636719719
2,0,0,1,1.311135958918292,0.4380952380952381,1.1048888454511965,3,1,0,0,0.478022114548391,0.8761904761904762,0.4254107493252539,4,1,0,0,1.310092351016689,1.1428571428571428,0.5786971198303925,5,0,1,0,0.9888102041661492,0.4571428571428571,0.4008203709411862,6,0,1,0,-0.1337143330434421,0.8380952380952381,-0.1160381316111959,0,1,0,0,-0.4001159564335113,0.0952380952380952,-0.2779627555201371,1,1,0,0,-0.5105396115459476,0.780952380952381,-0.2806716636719719,2,1,0,0,-0.3647658094173188,0.419047619047619,-0.1947063820829543
3,1,0,0,0.478022114548391,0.8761904761904762,0.4254107493252539,4,1,0,0,1.310092351016689,1.1428571428571428,0.5786971198303925,5,0,1,0,0.9888102041661492,0.4571428571428571,0.4008203709411862,6,0,1,0,-0.1337143330434421,0.8380952380952381,-0.1160381316111959,0,1,0,0,-0.4001159564335113,0.0952380952380952,-0.2779627555201371,1,1,0,0,-0.5105396115459476,0.780952380952381,-0.2806716636719719,2,1,0,0,-0.3647658094173188,0.419047619047619,-0.1947063820829543,3,1,0,0,-0.2849877831614693,0.8571428571428571,-0.1672650041725245
4,1,0,0,1.310092351016689,1.1428571428571428,0.5786971198303925,5,0,1,0,0.9888102041661492,0.4571428571428571,0.4008203709411862,6,0,1,0,-0.1337143330434421,0.8380952380952381,-0.1160381316111959,0,1,0,0,-0.4001159564335113,0.0952380952380952,-0.2779627555201371,1,1,0,0,-0.5105396115459476,0.780952380952381,-0.2806716636719719,2,1,0,0,-0.3647658094173188,0.419047619047619,-0.1947063820829543,3,1,0,0,-0.2849877831614693,0.8571428571428571,-0.1672650041725245,4,1,0,0,-0.4494305710854349,0.5142857142857142,-0.2557596625893709
5,0,1,0,0.9888102041661492,0.4571428571428571,0.4008203709411862,6,0,1,0,-0.1337143330434421,0.8380952380952381,-0.1160381316111959,0,1,0,0,-0.4001159564335113,0.0952380952380952,-0.2779627555201371,1,1,0,0,-0.5105396115459476,0.780952380952381,-0.2806716636719719,2,1,0,0,-0.3647658094173188,0.419047619047619,-0.1947063820829543,3,1,0,0,-0.2849877831614693,0.8571428571428571,-0.1672650041725245,4,1,0,0,-0.4494305710854349,0.5142857142857142,-0.2557596625893709,5,0,1,0,0.0493974406758603,0.780952380952381,0.0492583431694646
6,0,1,0,-0.1337143330434421,0.8380952380952381,-0.1160381316111959,0,1,0,0,-0.4001159564335113,0.0952380952380952,-0.2779627555201371,1,1,0,0,-0.5105396115459476,0.780952380952381,-0.2806716636719719,2,1,0,0,-0.3647658094173188,0.419047619047619,-0.1947063820829543,3,1,0,0,-0.2849877831614693,0.8571428571428571,-0.1672650041725245,4,1,0,0,-0.4494305710854349,0.5142857142857142,-0.2557596625893709,5,0,1,0,0.0493974406758603,0.780952380952381,0.0492583431694646,6,0,1,0,1.236841015447053,0.8761904761904762,0.7439564553840602
0,1,0,0,-0.4001159564335113,0.0952380952380952,-0.2779627555201371,1,1,0,0,-0.5105396115459476,0.780952380952381,-0.2806716636719719,2,1,0,0,-0.3647658094173188,0.419047619047619,-0.1947063820829543,3,1,0,0,-0.2849877831614693,0.8571428571428571,-0.1672650041725245,4,1,0,0,-0.4494305710854349,0.5142857142857142,-0.2557596625893709,5,0,1,0,0.0493974406758603,0.780952380952381,0.0492583431694646,6,0,1,0,1.236841015447053,0.8761904761904762,0.7439564553840602,0,0,0,1,0.4041578664016232,0.3428571428571428,0.307782848293024
1,1,0,0,-0.5105396115459476,0.780952380952381,-0.2806716636719719,2,1,0,0,-0.3647658094173188,0.419047619047619,-0.1947063820829543,3,1,0,0,-0.2849877831614693,0.8571428571428571,-0.1672650041725245,4,1,0,0,-0.4494305710854349,0.5142857142857142,-0.2557596625893709,5,0,1,0,0.0493974406758603,0.780952380952381,0.0492583431694646,6,0,1,0,1.236841015447053,0.8761904761904762,0.7439564553840602,0,0,0,1,0.4041578664016232,0.3428571428571428,0.307782848293024,1,1,0,0,-0.3694868927817119,0.1333333333333333,-0.2796179320818266
2,1,0,0,-0.3647658094173188,0.419047619047619,-0.1947063820829543,3,1,0,0,-0.2849877831614693,0.8571428571428571,-0.1672650041725245,4,1,0,0,-0.4494305710854349,0.5142857142857142,-0.2557596625893709,5,0,1,0,0.0493974406758603,0.780952380952381,0.0492583431694646,6,0,1,0,1.236841015447053,0.8761904761904762,0.7439564553840602,0,0,0,1,0.4041578664016232,0.3428571428571428,0.307782848293024,1,1,0,0,-0.3694868927817119,0.1333333333333333,-0.2796179320818266,2,1,0,0,0.147181844535553,0.2666666666666666,-0.1327375519686045
3,1,0,0,-0.2849877831614693,0.8571428571428571,-0.1672650041725245,4,1,0,0,-0.4494305710854349,0.5142857142857142,-0.2557596625893709,5,0,1,0,0.0493974406758603,0.780952380952381,0.0492583431694646,6,0,1,0,1.236841015447053,0.8761904761904762,0.7439564553840602,0,0,0,1,0.4041578664016232,0.3428571428571428,0.307782848293024,1,1,0,0,-0.3694868927817119,0.1333333333333333,-0.2796179320818266,2,1,0,0,0.147181844535553,0.2666666666666666,-0.1327375519686045,3,1,0,0,0.0498943968194806,0.8,-0.1431314232443445
4,1,0,0,-0.4494305710854349,0.5142857142857142,-0.2557596625893709,5,0,1,0,0.0493974406758603,0.780952380952381,0.0492583431694646,6,0,1,0,1.236841015447053,0.8761904761904762,0.7439564553840602,0,0,0,1,0.4041578664016232,0.3428571428571428,0.307782848293024,1,1,0,0,-0.3694868927817119,0.1333333333333333,-0.2796179320818266,2,1,0,0,0.147181844535553,0.2666666666666666,-0.1327375519686045,3,1,0,0,0.0498943968194806,0.8,-0.1431314232443445,4,1,0,0,-0.246042986706423,0.9142857142857144,-0.2891493312683723
5,0,1,0,0.0493974406758603,0.780952380952381,0.0492583431694646,6,0,1,0,1.236841015447053,0.8761904761904762,0.7439564553840602,0,0,0,1,0.4041578664016232,0.3428571428571428,0.307782848293024,1,1,0,0,-0.3694868927817119,0.1333333333333333,-0.2796179320818266,2,1,0,0,0.147181844535553,0.2666666666666666,-0.1327375519686045,3,1,0,0,0.0498943968194806,0.8,-0.1431314232443445,4,1,0,0,-0.246042986706423,0.9142857142857144,-0.2891493312683723,5,0,1,0,-0.2724976187518117,0.8380952380952381,-0.3265350003383128
6,0,1,0,1.236841015447053,0.8761904761904762,0.7439564553840602,0,0,0,1,0.4041578664016232,0.3428571428571428,0.307782848293024,1,1,0,0,-0.3694868927817119,0.1333333333333333,-0.2796179320818266,2,1,0,0,0.147181844535553,0.2666666666666666,-0.1327375519686045,3,1,0,0,0.0498943968194806,0.8,-0.1431314232443445,4,1,0,0,-0.246042986706423,0.9142857142857144,-0.2891493312683723,5,0,1,0,-0.2724976187518117,0.8380952380952381,-0.3265350003383128,6,0,1,0,0.4227440261730237,1.0285714285714285,-0.2744211468051994
0,0,0,1,0.4041578664016232,0.3428571428571428,0.307782848293024,1,1,0,0,-0.3694868927817119,0.1333333333333333,-0.2796179320818266,2,1,0,0,0.147181844535553,0.2666666666666666,-0.1327375519686045,3,1,0,0,0.0498943968194806,0.8,-0.1431314232443445,4,1,0,0,-0.246042986706423,0.9142857142857144,-0.2891493312683723,5,0,1,0,-0.2724976187518117,0.8380952380952381,-0.3265350003383128,6,0,1,0,0.4227440261730237,1.0285714285714285,-0.2744211468051994,0,1,0,0,0.2460926823207851,0.419047619047619,-0.3146997661882673
1,1,0,0,-0.3694868927817119,0.1333333333333333,-0.2796179320818266,2,1,0,0,0.147181844535553,0.2666666666666666,-0.1327375519686045,3,1,0,0,0.0498943968194806,0.8,-0.1431314232443445,4,1,0,0,-0.246042986706423,0.9142857142857144,-0.2891493312683723,5,0,1,0,-0.2724976187518117,0.8380952380952381,-0.3265350003383128,6,0,1,0,0.4227440261730237,1.0285714285714285,-0.2744211468051994,0,1,0,0,0.2460926823207851,0.419047619047619,-0.3146997661882673,1,1,0,0,0.1716817824160351,0.780952380952381,-0.3064670370565283
2,1,0,0,0.147181844535553,0.2666666666666666,-0.1327375519686045,3,1,0,0,0.0498943968194806,0.8,-0.1431314232443445,4,1,0,0,-0.246042986706423,0.9142857142857144,-0.2891493312683723,5,0,1,0,-0.2724976187518117,0.8380952380952381,-0.3265350003383128,6,0,1,0,0.4227440261730237,1.0285714285714285,-0.2744211468051994,0,1,0,0,0.2460926823207851,0.419047619047619,-0.3146997661882673,1,1,0,0,0.1716817824160351,0.780952380952381,-0.3064670370565283,2,1,0,0,0.1734045637139189,0.4571428571428571,-0.3330584228609233
3,1,0,0,0.0498943968194806,0.8,-0.1431314232443445,4,1,0,0,-0.246042986706423,0.9142857142857144,-0.2891493312683723,5,0,1,0,-0.2724976187518117,0.8380952380952381,-0.3265350003383128,6,0,1,0,0.4227440261730237,1.0285714285714285,-0.2744211468051994,0,1,0,0,0.2460926823207851,0.419047619047619,-0.3146997661882673,1,1,0,0,0.1716817824160351,0.780952380952381,-0.3064670370565283,2,1,0,0,0.1734045637139189,0.4571428571428571,-0.3330584228609233,3,1,0,0,-0.0942725804447756,-1.0476190476190477,-0.3570787817732101
4,1,0,0,-0.246042986706423,0.9142857142857144,-0.2891493312683723,5,0,1,0,-0.2724976187518117,0.8380952380952381,-0.3265350003383128,6,0,1,0,0.4227440261730237,1.0285714285714285,-0.2744211468051994,0,1,0,0,0.2460926823207851,0.419047619047619,-0.3146997661882673,1,1,0,0,0.1716817824160351,0.780952380952381,-0.3064670370565283,2,1,0,0,0.1734045637139189,0.4571428571428571,-0.3330584228609233,3,1,0,0,-0.0942725804447756,-1.0476190476190477,-0.3570787817732101,4,1,0,0,-0.5361825485567564,-0.419047619047619,-0.2721361069970604
5,0,1,0,-0.2724976187518117,0.8380952380952381,-0.3265350003383128,6,0,1,0,0.4227440261730237,1.0285714285714285,-0.2744211468051994,0,1,0,0,0.2460926823207851,0.419047619047619,-0.3146997661882673,1,1,0,0,0.1716817824160351,0.780952380952381,-0.3064670370565283,2,1,0,0,0.1734045637139189,0.4571428571428571,-0.3330584228609233,3,1,0,0,-0.0942725804447756,-1.0476190476190477,-0.3570787817732101,4,1,0,0,-0.5361825485567564,-0.419047619047619,-0.2721361069970604,5,0,1,0,-0.2876547811322317,1.1047619047619048,0.1387727515355642
6,0,1,0,0.4227440261730237,1.0285714285714285,-0.2744211468051994,0,1,0,0,0.2460926823207851,0.419047619047619,-0.3146997661882673,1,1,0,0,0.1716817824160351,0.780952380952381,-0.3064670370565283,2,1,0,0,0.1734045637139189,0.4571428571428571,-0.3330584228609233,3,1,0,0,-0.0942725804447756,-1.0476190476190477,-0.3570787817732101,4,1,0,0,-0.5361825485567564,-0.419047619047619,-0.2721361069970604,5,0,1,0,-0.2876547811322317,1.1047619047619048,0.1387727515355642,6,0,1,0,0.0,0.6476190476190476,0.7283579800470631
0,1,0,0,0.2460926823207851,0.419047619047619,-0.3146997661882673,1,1,0,0,0.1716817824160351,0.780952380952381,-0.3064670370565283,2,1,0,0,0.1734045637139189,0.4571428571428571,-0.3330584228609233,3,1,0,0,-0.0942725804447756,-1.0476190476190477,-0.3570787817732101,4,1,0,0,-0.5361825485567564,-0.419047619047619,-0.2721361069970604,5,0,1,0,-0.2876547811322317,1.1047619047619048,0.1387727515355642,6,0,1,0,0.0,0.6476190476190476,0.7283579800470631,0,0,0,1,-0.1349235929929183,0.0,0.4103235022140693
1,1,0,0,0.1716817824160351,0.780952380952381,-0.3064670370565283,2,1,0,0,0.1734045637139189,0.4571428571428571,-0.3330584228609233,3,1,0,0,-0.0942725804447756,-1.0476190476190477,-0.3570787817732101,4,1,0,0,-0.5361825485567564,-0.419047619047619,-0.2721361069970604,5,0,1,0,-0.2876547811322317,1.1047619047619048,0.1387727515355642,6,0,1,0,0.0,0.6476190476190476,0.7283579800470631,0,0,0,1,-0.1349235929929183,0.0,0.4103235022140693,1,1,0,0,-0.2001408042406924,0.4571428571428571,0.3664835767932458
2,1,0,0,0.1734045637139189,0.4571428571428571,-0.3330584228609233,3,1,0,0,-0.0942725804447756,-1.0476190476190477,-0.3570787817732101,4,1,0,0,-0.5361825485567564,-0.419047619047619,-0.2721361069970604,5,0,1,0,-0.2876547811322317,1.1047619047619048,0.1387727515355642,6,0,1,0,0.0,0.6476190476190476,0.7283579800470631,0,0,0,1,-0.1349235929929183,0.0,0.4103235022140693,1,1,0,0,-0.2001408042406924,0.4571428571428571,0.3664835767932458,2,1,0,0,0.6460761171159979,0.7428571428571429,1.4980218474885914
3,1,0,0,-0.0942725804447756,-1.0476190476190477,-0.3570787817732101,4,1,0,0,-0.5361825485567564,-0.419047619047619,-0.2721361069970604,5,0,1,0,-0.2876547811322317,1.1047619047619048,0.1387727515355642,6,0,1,0,0.0,0.6476190476190476,0.7283579800470631,0,0,0,1,-0.1349235929929183,0.0,0.4103235022140693,1,1,0,0,-0.2001408042406924,0.4571428571428571,0.3664835767932458,2,1,0,0,0.6460761171159979,0.7428571428571429,1.4980218474885914,3,1,0,0,0.6895266492732016,1.1428571428571428,1.9199216617924564
4,1,0,0,-0.5361825485567564,-0.419047619047619,-0.2721361069970604,5,0,1,0,-0.2876547811322317,1.1047619047619048,0.1387727515355642,6,0,1,0,0.0,0.6476190476190476,0.7283579800470631,0,0,0,1,-0.1349235929929183,0.0,0.4103235022140693,1,1,0,0,-0.2001408042406924,0.4571428571428571,0.3664835767932458,2,1,0,0,0.6460761171159979,0.7428571428571429,1.4980218474885914,3,1,0,0,0.6895266492732016,1.1428571428571428,1.9199216617924564,4,1,0,0,0.3318010518905039,0.9523809523809524,1.2112333380947726
5,0,1,0,-0.2876547811322317,1.1047619047619048,0.1387727515355642,6,0,1,0,0.0,0.6476190476190476,0.7283579800470631,0,0,0,1,-0.1349235929929183,0.0,0.4103235022140693,1,1,0,0,-0.2001408042406924,0.4571428571428571,0.3664835767932458,2,1,0,0,0.6460761171159979,0.7428571428571429,1.4980218474885914,3,1,0,0,0.6895266492732016,1.1428571428571428,1.9199216617924564,4,1,0,0,0.3318010518905039,0.9523809523809524,1.2112333380947726,5,0,1,0,0.3591999006087712,1.619047619047619,1.2741689910008795
