DIA_SEMANA_t-7,LABORAL_t-7,FIN_DE_SEMANA_t-7,FESTIVO_t-7,PORCENTAJE.USO_t-7,NUMERO.CONEXIONES_t-7,USAGE.KB_t-7,DIA_SEMANA_t-6,LABORAL_t-6,FIN_DE_SEMANA_t-6,FESTIVO_t-6,PORCENTAJE.USO_t-6,NUMERO.CONEXIONES_t-6,USAGE.KB_t-6,DIA_SEMANA_t-5,LABORAL_t-5,FIN_DE_SEMANA_t-5,FESTIVO_t-5,PORCENTAJE.USO_t-5,NUMERO.CONEXIONES_t-5,USAGE.KB_t-5,DIA_SEMANA_t-4,LABORAL_t-4,FIN_DE_SEMANA_t-4,FESTIVO_t-4,PORCENTAJE.USO_t-4,NUMERO.CONEXIONES_t-4,USAGE.KB_t-4,DIA_SEMANA_t-3,LABORAL_t-3,FIN_DE_SEMANA_t-3,FESTIVO_t-3,PORCENTAJE.USO_t-3,NUMERO.CONEXIONES_t-3,USAGE.KB_t-3,DIA_SEMANA_t-2,LABORAL_t-2,FIN_DE_SEMANA_t-2,FESTIVO_t-2,PORCENTAJE.USO_t-2,NUMERO.CONEXIONES_t-2,USAGE.KB_t-2,DIA_SEMANA_t-1,LABORAL_t-1,FIN_DE_SEMANA_t-1,FESTIVO_t-1,PORCENTAJE.USO_t-1,NUMERO.CONEXIONES_t-1,USAGE.KB_t-1,DIA_SEMANA_t0,LABORAL_t0,FIN_DE_SEMANA_t0,FESTIVO_t0,PORCENTAJE.USO_t0,NUMERO.CONEXIONES_t0,target
2,0,0,1,-0.2568372803666921,0.8514851485148515,-0.318820593474889,3,1,0,0,-0.2620043058545732,0.099009900990099,-0.3251952733945881,4,1,0,0,1.0702826585179526,0.5346534653465347,0.6988403629519763,5,0,1,0,1.7058823529411762,1.405940594059406,1.1500543157604868,6,0,1,0,1.4777553996805337,1.2277227722772277,1.0974645872485491,0,1,0,0,2.413070352107785,0.0594059405940594,1.445552962452788,1,1,0,0,1.4677824848947842,0.1188118811881188,1.8456010151829665,2,1,0,0,1.4006667129661785,0.8514851485148515,1.4537436252707652
3,1,0,0,-0.2620043058545732,0.099009900990099,-0.3251952733945881,4,1,0,0,1.0702826585179526,0.5346534653465347,0.6988403629519763,5,0,1,0,1.7058823529411762,1.405940594059406,1.1500543157604868,6,0,1,0,1.4777553996805337,1.2277227722772277,1.0974645872485491,0,1,0,0,2.413070352107785,0.0594059405940594,1.445552962452788,1,1,0,0,1.4677824848947842,0.1188118811881188,1.8456010151829665,2,1,0,0,1.4006667129661785,0.8514851485148515,1.4537436252707652,3,1,0,0,1.0881172303632196,0.4158415841584158,0.9513475969985586
4,1,0,0,1.0702826585179526,0.5346534653465347,0.6988403629519763,5,0,1,0,1.7058823529411762,1.405940594059406,1.1500543157604868,6,0,1,0,1.4777553996805337,1.2277227722772277,1.0974645872485491,0,1,0,0,2.413070352107785,0.0594059405940594,1.445552962452788,1,1,0,0,1.4677824848947842,0.1188118811881188,1.8456010151829665,2,1,0,0,1.4006667129661785,0.8514851485148515,1.4537436252707652,3,1,0,0,1.0881172303632196,0.4158415841584158,0.9513475969985586,4,1,0,0,0.0711577192860615,1.1287128712871286,0.0217908084753496
5,0,1,0,1.7058823529411762,1.405940594059406,1.1500543157604868,6,0,1,0,1.4777553996805337,1.2277227722772277,1.0974645872485491,0,1,0,0,2.413070352107785,0.0594059405940594,1.445552962452788,1,1,0,0,1.4677824848947842,0.1188118811881188,1.8456010151829665,2,1,0,0,1.4006667129661785,0.8514851485148515,1.4537436252707652,3,1,0,0,1.0881172303632196,0.4158415841584158,0.9513475969985586,4,1,0,0,0.0711577192860615,1.1287128712871286,0.0217908084753496,5,0,1,0,-0.2573650947982498,2.435643564356436,-0.3211612900935036
6,0,1,0,1.4777553996805337,1.2277227722772277,1.0974645872485491,0,1,0,0,2.413070352107785,0.0594059405940594,1.445552962452788,1,1,0,0,1.4677824848947842,0.1188118811881188,1.8456010151829665,2,1,0,0,1.4006667129661785,0.8514851485148515,1.4537436252707652,3,1,0,0,1.0881172303632196,0.4158415841584158,0.9513475969985586,4,1,0,0,0.0711577192860615,1.1287128712871286,0.0217908084753496,5,0,1,0,-0.2573650947982498,2.435643564356436,-0.3211612900935036,6,0,1,0,0.4291825821237586,1.4257425742574257,0.3228514206032196
0,1,0,0,2.413070352107785,0.0594059405940594,1.445552962452788,1,1,0,0,1.4677824848947842,0.1188118811881188,1.8456010151829665,2,1,0,0,1.4006667129661785,0.8514851485148515,1.4537436252707652,3,1,0,0,1.0881172303632196,0.4158415841584158,0.9513475969985586,4,1,0,0,0.0711577192860615,1.1287128712871286,0.0217908084753496,5,0,1,0,-0.2573650947982498,2.435643564356436,-0.3211612900935036,6,0,1,0,0.4291825821237586,1.4257425742574257,0.3228514206032196,0,0,0,1,0.42057087297729,0.5148514851485149,0.3806567245909846
1,1,0,0,1.4677824848947842,0.1188118811881188,1.8456010151829665,2,1,0,0,1.4006667129661785,0.8514851485148515,1.4537436252707652,3,1,0,0,1.0881172303632196,0.4158415841584158,0.9513475969985586,4,1,0,0,0.0711577192860615,1.1287128712871286,0.0217908084753496,5,0,1,0,-0.2573650947982498,2.435643564356436,-0.3211612900935036,6,0,1,0,0.4291825821237586,1.4257425742574257,0.3228514206032196,0,0,0,1,0.42057087297729,0.5148514851485149,0.3806567245909846,1,1,0,0,1.4367247725536496,0.297029702970297,0.6473663415085441
2,1,0,0,1.4006667129661785,0.8514851485148515,1.4537436252707652,3,1,0,0,1.0881172303632196,0.4158415841584158,0.9513475969985586,4,1,0,0,0.0711577192860615,1.1287128712871286,0.0217908084753496,5,0,1,0,-0.2573650947982498,2.435643564356436,-0.3211612900935036,6,0,1,0,0.4291825821237586,1.4257425742574257,0.3228514206032196,0,0,0,1,0.42057087297729,0.5148514851485149,0.3806567245909846,1,1,0,0,1.4367247725536496,0.297029702970297,0.6473663415085441,2,1,0,0,1.049364539204111,0.0792079207920792,0.3121373976684957
3,1,0,0,1.0881172303632196,0.4158415841584158,0.9513475969985586,4,1,0,0,0.0711577192860615,1.1287128712871286,0.0217908084753496,5,0,1,0,-0.2573650947982498,2.435643564356436,-0.3211612900935036,6,0,1,0,0.4291825821237586,1.4257425742574257,0.3228514206032196,0,0,0,1,0.42057087297729,0.5148514851485149,0.3806567245909846,1,1,0,0,1.4367247725536496,0.297029702970297,0.6473663415085441,2,1,0,0,1.049364539204111,0.0792079207920792,0.3121373976684957,3,1,0,0,3.752052225849017,0.3564356435643564,1.815142764543003
4,1,0,0,0.0711577192860615,1.1287128712871286,0.0217908084753496,5,0,1,0,-0.2573650947982498,2.435643564356436,-0.3211612900935036,6,0,1,0,0.4291825821237586,1.4257425742574257,0.3228514206032196,0,0,0,1,0.42057087297729,0.5148514851485149,0.3806567245909846,1,1,0,0,1.4367247725536496,0.297029702970297,0.6473663415085441,2,1,0,0,1.049364539204111,0.0792079207920792,0.3121373976684957,3,1,0,0,3.752052225849017,0.3564356435643564,1.815142764543003,4,1,0,0,2.3493159247169944,0.495049504950495,0.5824241418810119
5,0,1,0,-0.2573650947982498,2.435643564356436,-0.3211612900935036,6,0,1,0,0.4291825821237586,1.4257425742574257,0.3228514206032196,0,0,0,1,0.42057087297729,0.5148514851485149,0.3806567245909846,1,1,0,0,1.4367247725536496,0.297029702970297,0.6473663415085441,2,1,0,0,1.049364539204111,0.0792079207920792,0.3121373976684957,3,1,0,0,3.752052225849017,0.3564356435643564,1.815142764543003,4,1,0,0,2.3493159247169944,0.495049504950495,0.5824241418810119,5,0,1,0,6.048767275505242,1.4455445544554455,0.9941780448338284
6,0,1,0,0.4291825821237586,1.4257425742574257,0.3228514206032196,0,0,0,1,0.42057087297729,0.5148514851485149,0.3806567245909846,1,1,0,0,1.4367247725536496,0.297029702970297,0.6473663415085441,2,1,0,0,1.049364539204111,0.0792079207920792,0.3121373976684957,3,1,0,0,3.752052225849017,0.3564356435643564,1.815142764543003,4,1,0,0,2.3493159247169944,0.495049504950495,0.5824241418810119,5,0,1,0,6.048767275505242,1.4455445544554455,0.9941780448338284,6,0,1,0,-0.1968608931175776,1.306930693069307,-0.3187756180131458
0,0,0,1,0.42057087297729,0.5148514851485149,0.3806567245909846,1,1,0,0,1.4367247725536496,0.297029702970297,0.6473663415085441,2,1,0,0,1.049364539204111,0.0792079207920792,0.3121373976684957,3,1,0,0,3.752052225849017,0.3564356435643564,1.815142764543003,4,1,0,0,2.3493159247169944,0.495049504950495,0.5824241418810119,5,0,1,0,6.048767275505242,1.4455445544554455,0.9941780448338284,6,0,1,0,-0.1968608931175776,1.306930693069307,-0.3187756180131458,0,1,0,0,-0.1981387596360858,0.594059405940594,-0.3217956808170384
1,1,0,0,1.4367247725536496,0.297029702970297,0.6473663415085441,2,1,0,0,1.049364539204111,0.0792079207920792,0.3121373976684957,3,1,0,0,3.752052225849017,0.3564356435643564,1.815142764543003,4,1,0,0,2.3493159247169944,0.495049504950495,0.5824241418810119,5,0,1,0,6.048767275505242,1.4455445544554455,0.9941780448338284,6,0,1,0,-0.1968608931175776,1.306930693069307,-0.3187756180131458,0,1,0,0,-0.1981387596360858,0.594059405940594,-0.3217956808170384,1,1,0,0,-0.2417251197999861,-0.7722772277227723,-0.3258130942111649
2,1,0,0,1.049364539204111,0.0792079207920792,0.3121373976684957,3,1,0,0,3.752052225849017,0.3564356435643564,1.815142764543003,4,1,0,0,2.3493159247169944,0.495049504950495,0.5824241418810119,5,0,1,0,6.048767275505242,1.4455445544554455,0.9941780448338284,6,0,1,0,-0.1968608931175776,1.306930693069307,-0.3187756180131458,0,1,0,0,-0.1981387596360858,0.594059405940594,-0.3217956808170384,1,1,0,0,-0.2417251197999861,-0.7722772277227723,-0.3258130942111649,4,1,0,0,0.3387596360858392,-0.9702970297029704,0.0551014502416543
3,1,0,0,3.752052225849017,0.3564356435643564,1.815142764543003,4,1,0,0,2.3493159247169944,0.495049504950495,0.5824241418810119,5,0,1,0,6.048767275505242,1.4455445544554455,0.9941780448338284,6,0,1,0,-0.1968608931175776,1.306930693069307,-0.3187756180131458,0,1,0,0,-0.1981387596360858,0.594059405940594,-0.3217956808170384,1,1,0,0,-0.2417251197999861,-0.7722772277227723,-0.3258130942111649,4,1,0,0,0.3387596360858392,-0.9702970297029704,0.0551014502416543,5,0,1,0,2.895492742551565,0.7920792079207921,3.1374647371667552
4,1,0,0,2.3493159247169944,0.495049504950495,0.5824241418810119,5,0,1,0,6.048767275505242,1.4455445544554455,0.9941780448338284,6,0,1,0,-0.1968608931175776,1.306930693069307,-0.3187756180131458,0,1,0,0,-0.1981387596360858,0.594059405940594,-0.3217956808170384,1,1,0,0,-0.2417251197999861,-0.7722772277227723,-0.3258130942111649,4,1,0,0,0.3387596360858392,-0.9702970297029704,0.0551014502416543,5,0,1,0,2.895492742551565,0.7920792079207921,3.1374647371667552,6,0,1,0,0.4957705396208071,0.198019801980198,0.7470331482961303
5,0,1,0,6.048767275505242,1.4455445544554455,0.9941780448338284,6,0,1,0,-0.1968608931175776,1.306930693069307,-0.3187756180131458,0,1,0,0,-0.1981387596360858,0.594059405940594,-0.3217956808170384,1,1,0,0,-0.2417251197999861,-0.7722772277227723,-0.3258130942111649,4,1,0,0,0.3387596360858392,-0.9702970297029704,0.0551014502416543,5,0,1,0,2.895492742551565,0.7920792079207921,3.1374647371667552,6,0,1,0,0.4957705396208071,0.198019801980198,0.7470331482961303,0,1,0,0,0.9092992568928396,-0.8712871287128713,0.6755892327955544
6,0,1,0,-0.1968608931175776,1.306930693069307,-0.3187756180131458,0,1,0,0,-0.1981387596360858,0.594059405940594,-0.3217956808170384,1,1,0,0,-0.2417251197999861,-0.7722772277227723,-0.3258130942111649,4,1,0,0,0.3387596360858392,-0.9702970297029704,0.0551014502416543,5,0,1,0,2.895492742551565,0.7920792079207921,3.1374647371667552,6,0,1,0,0.4957705396208071,0.198019801980198,0.7470331482961303,0,1,0,0,0.9092992568928396,-0.8712871287128713,0.6755892327955544,1,1,0,0,3.4143065490659072,-0.099009900990099,2.9839907082274126
0,1,0,0,-0.1981387596360858,0.594059405940594,-0.3217956808170384,1,1,0,0,-0.2417251197999861,-0.7722772277227723,-0.3258130942111649,4,1,0,0,0.3387596360858392,-0.9702970297029704,0.0551014502416543,5,0,1,0,2.895492742551565,0.7920792079207921,3.1374647371667552,6,0,1,0,0.4957705396208071,0.198019801980198,0.7470331482961303,0,1,0,0,0.9092992568928396,-0.8712871287128713,0.6755892327955544,1,1,0,0,3.4143065490659072,-0.099009900990099,2.9839907082274126,2,1,0,0,0.939551357733176,-0.8118811881188119,0.5093690001895677
1,1,0,0,-0.2417251197999861,-0.7722772277227723,-0.3258130942111649,4,1,0,0,0.3387596360858392,-0.9702970297029704,0.0551014502416543,5,0,1,0,2.895492742551565,0.7920792079207921,3.1374647371667552,6,0,1,0,0.4957705396208071,0.198019801980198,0.7470331482961303,0,1,0,0,0.9092992568928396,-0.8712871287128713,0.6755892327955544,1,1,0,0,3.4143065490659072,-0.099009900990099,2.9839907082274126,2,1,0,0,0.939551357733176,-0.8118811881188119,0.5093690001895677,3,1,0,0,1.1111188276963675,-0.1386138613861386,0.588136025522391
4,1,0,0,0.3387596360858392,-0.9702970297029704,0.0551014502416543,5,0,1,0,2.895492742551565,0.7920792079207921,3.1374647371667552,6,0,1,0,0.4957705396208071,0.198019801980198,0.7470331482961303,0,1,0,0,0.9092992568928396,-0.8712871287128713,0.6755892327955544,1,1,0,0,3.4143065490659072,-0.099009900990099,2.9839907082274126,2,1,0,0,0.939551357733176,-0.8118811881188119,0.5093690001895677,3,1,0,0,1.1111188276963675,-0.1386138613861386,0.588136025522391,4,1,0,0,0.8983818320716715,-0.3366336633663366,0.5849664390342821
5,0,1,0,2.895492742551565,0.7920792079207921,3.1374647371667552,6,0,1,0,0.4957705396208071,0.198019801980198,0.7470331482961303,0,1,0,0,0.9092992568928396,-0.8712871287128713,0.6755892327955544,1,1,0,0,3.4143065490659072,-0.099009900990099,2.9839907082274126,2,1,0,0,0.939551357733176,-0.8118811881188119,0.5093690001895677,3,1,0,0,1.1111188276963675,-0.1386138613861386,0.588136025522391,4,1,0,0,0.8983818320716715,-0.3366336633663366,0.5849664390342821,5,0,1,0,0.5927217167858879,0.0792079207920792,0.4282620672813181
6,0,1,0,0.4957705396208071,0.198019801980198,0.7470331482961303,0,1,0,0,0.9092992568928396,-0.8712871287128713,0.6755892327955544,1,1,0,0,3.4143065490659072,-0.099009900990099,2.9839907082274126,2,1,0,0,0.939551357733176,-0.8118811881188119,0.5093690001895677,3,1,0,0,1.1111188276963675,-0.1386138613861386,0.588136025522391,4,1,0,0,0.8983818320716715,-0.3366336633663366,0.5849664390342821,5,0,1,0,0.5927217167858879,0.0792079207920792,0.4282620672813181,6,0,1,0,1.812750885478158,0.4158415841584158,1.407138000300231
0,1,0,0,0.9092992568928396,-0.8712871287128713,0.6755892327955544,1,1,0,0,3.4143065490659072,-0.099009900990099,2.9839907082274126,2,1,0,0,0.939551357733176,-0.8118811881188119,0.5093690001895677,3,1,0,0,1.1111188276963675,-0.1386138613861386,0.588136025522391,4,1,0,0,0.8983818320716715,-0.3366336633663366,0.5849664390342821,5,0,1,0,0.5927217167858879,0.0792079207920792,0.4282620672813181,6,0,1,0,1.812750885478158,0.4158415841584158,1.407138000300231,0,0,0,1,0.1121327869990971,-0.3762376237623762,0.0266738022472344
1,1,0,0,3.4143065490659072,-0.099009900990099,2.9839907082274126,2,1,0,0,0.939551357733176,-0.8118811881188119,0.5093690001895677,3,1,0,0,1.1111188276963675,-0.1386138613861386,0.588136025522391,4,1,0,0,0.8983818320716715,-0.3366336633663366,0.5849664390342821,5,0,1,0,0.5927217167858879,0.0792079207920792,0.4282620672813181,6,0,1,0,1.812750885478158,0.4158415841584158,1.407138000300231,0,0,0,1,0.1121327869990971,-0.3762376237623762,0.0266738022472344,1,1,0,0,0.4932981457045629,-0.4356435643564356,0.4577837236565603
2,1,0,0,0.939551357733176,-0.8118811881188119,0.5093690001895677,3,1,0,0,1.1111188276963675,-0.1386138613861386,0.588136025522391,4,1,0,0,0.8983818320716715,-0.3366336633663366,0.5849664390342821,5,0,1,0,0.5927217167858879,0.0792079207920792,0.4282620672813181,6,0,1,0,1.812750885478158,0.4158415841584158,1.407138000300231,0,0,0,1,0.1121327869990971,-0.3762376237623762,0.0266738022472344,1,1,0,0,0.4932981457045629,-0.4356435643564356,0.4577837236565603,2,1,0,0,-0.1712480033335648,-1.4851485148514851,-0.2452813737873146
3,1,0,0,1.1111188276963675,-0.1386138613861386,0.588136025522391,4,1,0,0,0.8983818320716715,-0.3366336633663366,0.5849664390342821,5,0,1,0,0.5927217167858879,0.0792079207920792,0.4282620672813181,6,0,1,0,1.812750885478158,0.4158415841584158,1.407138000300231,0,0,0,1,0.1121327869990971,-0.3762376237623762,0.0266738022472344,1,1,0,0,0.4932981457045629,-0.4356435643564356,0.4577837236565603,2,1,0,0,-0.1712480033335648,-1.4851485148514851,-0.2452813737873146,3,1,0,0,0.0052642544621154,-0.198019801980198,0.0128359573293334
4,1,0,0,0.8983818320716715,-0.3366336633663366,0.5849664390342821,5,0,1,0,0.5927217167858879,0.0792079207920792,0.4282620672813181,6,0,1,0,1.812750885478158,0.4158415841584158,1.407138000300231,0,0,0,1,0.1121327869990971,-0.3762376237623762,0.0266738022472344,1,1,0,0,0.4932981457045629,-0.4356435643564356,0.4577837236565603,2,1,0,0,-0.1712480033335648,-1.4851485148514851,-0.2452813737873146,3,1,0,0,0.0052642544621154,-0.198019801980198,0.0128359573293334,4,1,0,0,-0.0369053406486561,-0.2772277227722772,0.0722015942223101
5,0,1,0,0.5927217167858879,0.0792079207920792,0.4282620672813181,6,0,1,0,1.812750885478158,0.4158415841584158,1.407138000300231,0,0,0,1,0.1121327869990971,-0.3762376237623762,0.0266738022472344,1,1,0,0,0.4932981457045629,-0.4356435643564356,0.4577837236565603,2,1,0,0,-0.1712480033335648,-1.4851485148514851,-0.2452813737873146,3,1,0,0,0.0052642544621154,-0.198019801980198,0.0128359573293334,4,1,0,0,-0.0369053406486561,-0.2772277227722772,0.0722015942223101,5,0,1,0,0.4423779429127022,1.4851485148514851,1.3445534617198656
6,0,1,0,1.812750885478158,0.4158415841584158,1.407138000300231,0,0,0,1,0.1121327869990971,-0.3762376237623762,0.0266738022472344,1,1,0,0,0.4932981457045629,-0.4356435643564356,0.4577837236565603,2,1,0,0,-0.1712480033335648,-1.4851485148514851,-0.2452813737873146,3,1,0,0,0.0052642544621154,-0.198019801980198,0.0128359573293334,4,1,0,0,-0.0369053406486561,-0.2772277227722772,0.0722015942223101,5,0,1,0,0.4423779429127022,1.4851485148514851,1.3445534617198656,6,0,1,0,0.1122161261198694,0.1584158415841584,0.7096498601125057
0,0,0,1,0.1121327869990971,-0.3762376237623762,0.0266738022472344,1,1,0,0,0.4932981457045629,-0.4356435643564356,0.4577837236565603,2,1,0,0,-0.1712480033335648,-1.4851485148514851,-0.2452813737873146,3,1,0,0,0.0052642544621154,-0.198019801980198,0.0128359573293334,4,1,0,0,-0.0369053406486561,-0.2772277227722772,0.0722015942223101,5,0,1,0,0.4423779429127022,1.4851485148514851,1.3445534617198656,6,0,1,0,0.1122161261198694,0.1584158415841584,0.7096498601125057,0,0,0,1,0.4566011528578373,0.8118811881188119,1.4716387302638108
1,1,0,0,0.4932981457045629,-0.4356435643564356,0.4577837236565603,2,1,0,0,-0.1712480033335648,-1.4851485148514851,-0.2452813737873146,3,1,0,0,0.0052642544621154,-0.198019801980198,0.0128359573293334,4,1,0,0,-0.0369053406486561,-0.2772277227722772,0.0722015942223101,5,0,1,0,0.4423779429127022,1.4851485148514851,1.3445534617198656,6,0,1,0,0.1122161261198694,0.1584158415841584,0.7096498601125057,0,0,0,1,0.4566011528578373,0.8118811881188119,1.4716387302638108,1,1,0,0,0.148329745121189,-0.099009900990099,0.7939689878410418
2,1,0,0,-0.1712480033335648,-1.4851485148514851,-0.2452813737873146,3,1,0,0,0.0052642544621154,-0.198019801980198,0.0128359573293334,4,1,0,0,-0.0369053406486561,-0.2772277227722772,0.0722015942223101,5,0,1,0,0.4423779429127022,1.4851485148514851,1.3445534617198656,6,0,1,0,0.1122161261198694,0.1584158415841584,0.7096498601125057,0,0,0,1,0.4566011528578373,0.8118811881188119,1.4716387302638108,1,1,0,0,0.148329745121189,-0.099009900990099,0.7939689878410418,2,1,0,0,-0.1108271407736648,-0.0792079207920792,0.0265392703835992
3,1,0,0,0.0052642544621154,-0.198019801980198,0.0128359573293334,4,1,0,0,-0.0369053406486561,-0.2772277227722772,0.0722015942223101,5,0,1,0,0.4423779429127022,1.4851485148514851,1.3445534617198656,6,0,1,0,0.1122161261198694,0.1584158415841584,0.7096498601125057,0,0,0,1,0.4566011528578373,0.8118811881188119,1.4716387302638108,1,1,0,0,0.148329745121189,-0.099009900990099,0.7939689878410418,2,1,0,0,-0.1108271407736648,-0.0792079207920792,0.0265392703835992,3,1,0,0,0.0436558094312105,0.3366336633663366,0.5134416466068874
4,1,0,0,-0.0369053406486561,-0.2772277227722772,0.0722015942223101,5,0,1,0,0.4423779429127022,1.4851485148514851,1.3445534617198656,6,0,1,0,0.1122161261198694,0.1584158415841584,0.7096498601125057,0,0,0,1,0.4566011528578373,0.8118811881188119,1.4716387302638108,1,1,0,0,0.148329745121189,-0.099009900990099,0.7939689878410418,2,1,0,0,-0.1108271407736648,-0.0792079207920792,0.0265392703835992,3,1,0,0,0.0436558094312105,0.3366336633663366,0.5134416466068874,4,1,0,0,0.3828738106812973,0.7524752475247525,1.3479921119352447
5,0,1,0,0.4423779429127022,1.4851485148514851,1.3445534617198656,6,0,1,0,0.1122161261198694,0.1584158415841584,0.7096498601125057,0,0,0,1,0.4566011528578373,0.8118811881188119,1.4716387302638108,1,1,0,0,0.148329745121189,-0.099009900990099,0.7939689878410418,2,1,0,0,-0.1108271407736648,-0.0792079207920792,0.0265392703835992,3,1,0,0,0.0436558094312105,0.3366336633663366,0.5134416466068874,4,1,0,0,0.3828738106812973,0.7524752475247525,1.3479921119352447,5,0,1,0,-0.0384887839433293,1.3663366336633664,0.2641714622410286
6,0,1,0,0.1122161261198694,0.1584158415841584,0.7096498601125057,0,0,0,1,0.4566011528578373,0.8118811881188119,1.4716387302638108,1,1,0,0,0.148329745121189,-0.099009900990099,0.7939689878410418,2,1,0,0,-0.1108271407736648,-0.0792079207920792,0.0265392703835992,3,1,0,0,0.0436558094312105,0.3366336633663366,0.5134416466068874,4,1,0,0,0.3828738106812973,0.7524752475247525,1.3479921119352447,5,0,1,0,-0.0384887839433293,1.3663366336633664,0.2641714622410286,6,0,1,0,0.338981873741232,0.594059405940594,1.145430128154422
