DIA_SEMANA_t-7,LABORAL_t-7,FIN_DE_SEMANA_t-7,FESTIVO_t-7,PORCENTAJE.USO_t-7,NUMERO.CONEXIONES_t-7,USAGE.KB_t-7,DIA_SEMANA_t-6,LABORAL_t-6,FIN_DE_SEMANA_t-6,FESTIVO_t-6,PORCENTAJE.USO_t-6,NUMERO.CONEXIONES_t-6,USAGE.KB_t-6,DIA_SEMANA_t-5,LABORAL_t-5,FIN_DE_SEMANA_t-5,FESTIVO_t-5,PORCENTAJE.USO_t-5,NUMERO.CONEXIONES_t-5,USAGE.KB_t-5,DIA_SEMANA_t-4,LABORAL_t-4,FIN_DE_SEMANA_t-4,FESTIVO_t-4,PORCENTAJE.USO_t-4,NUMERO.CONEXIONES_t-4,USAGE.KB_t-4,DIA_SEMANA_t-3,LABORAL_t-3,FIN_DE_SEMANA_t-3,FESTIVO_t-3,PORCENTAJE.USO_t-3,NUMERO.CONEXIONES_t-3,USAGE.KB_t-3,DIA_SEMANA_t-2,LABORAL_t-2,FIN_DE_SEMANA_t-2,FESTIVO_t-2,PORCENTAJE.USO_t-2,NUMERO.CONEXIONES_t-2,USAGE.KB_t-2,DIA_SEMANA_t-1,LABORAL_t-1,FIN_DE_SEMANA_t-1,FESTIVO_t-1,PORCENTAJE.USO_t-1,NUMERO.CONEXIONES_t-1,USAGE.KB_t-1,DIA_SEMANA_t0,LABORAL_t0,FIN_DE_SEMANA_t0,FESTIVO_t0,PORCENTAJE.USO_t0,NUMERO.CONEXIONES_t0,target
3,1,0,0,1.2610450773716078,0.1300813008130081,1.1611731839389745,4,1,0,0,2.327651939896837,0.0,2.261133774117287,5,0,1,0,-0.0847275173805786,-0.3577235772357723,-0.0278046531561073,6,0,1,0,-0.0834716304104059,0.1300813008130081,-0.0262342541778656,0,1,0,0,0.0040816326530612,0.5853658536585366,0.0252452624549272,1,1,0,0,-0.001659564924871,0.8455284552845529,0.0241893389689211,2,1,0,0,-0.0718995290423861,0.065040650406504,-0.0188957357973545,3,1,0,0,-0.0750392464678179,0.2276422764227642,-0.0205190807971273
4,1,0,0,2.327651939896837,0.0,2.261133774117287,5,0,1,0,-0.0847275173805786,-0.3577235772357723,-0.0278046531561073,6,0,1,0,-0.0834716304104059,0.1300813008130081,-0.0262342541778656,0,1,0,0,0.0040816326530612,0.5853658536585366,0.0252452624549272,1,1,0,0,-0.001659564924871,0.8455284552845529,0.0241893389689211,2,1,0,0,-0.0718995290423861,0.065040650406504,-0.0188957357973545,3,1,0,0,-0.0750392464678179,0.2276422764227642,-0.0205190807971273,4,1,0,0,-0.0727068849517829,0.5528455284552846,-0.0206959005294102
5,0,1,0,-0.0847275173805786,-0.3577235772357723,-0.0278046531561073,6,0,1,0,-0.0834716304104059,0.1300813008130081,-0.0262342541778656,0,1,0,0,0.0040816326530612,0.5853658536585366,0.0252452624549272,1,1,0,0,-0.001659564924871,0.8455284552845529,0.0241893389689211,2,1,0,0,-0.0718995290423861,0.065040650406504,-0.0188957357973545,3,1,0,0,-0.0750392464678179,0.2276422764227642,-0.0205190807971273,4,1,0,0,-0.0727068849517829,0.5528455284552846,-0.0206959005294102,5,0,1,0,-0.0762054272258354,0.8130081300813008,-0.0219865846769218
6,0,1,0,-0.0834716304104059,0.1300813008130081,-0.0262342541778656,0,1,0,0,0.0040816326530612,0.5853658536585366,0.0252452624549272,1,1,0,0,-0.001659564924871,0.8455284552845529,0.0241893389689211,2,1,0,0,-0.0718995290423861,0.065040650406504,-0.0188957357973545,3,1,0,0,-0.0750392464678179,0.2276422764227642,-0.0205190807971273,4,1,0,0,-0.0727068849517829,0.5528455284552846,-0.0206959005294102,5,0,1,0,-0.0762054272258354,0.8130081300813008,-0.0219865846769218,6,0,1,0,-0.0657098004036779,0.032520325203252,-0.015710982653185
0,1,0,0,0.0040816326530612,0.5853658536585366,0.0252452624549272,1,1,0,0,-0.001659564924871,0.8455284552845529,0.0241893389689211,2,1,0,0,-0.0718995290423861,0.065040650406504,-0.0188957357973545,3,1,0,0,-0.0750392464678179,0.2276422764227642,-0.0205190807971273,4,1,0,0,-0.0727068849517829,0.5528455284552846,-0.0206959005294102,5,0,1,0,-0.0762054272258354,0.8130081300813008,-0.0219865846769218,6,0,1,0,-0.0657098004036779,0.032520325203252,-0.015710982653185,0,1,0,0,-0.0658892128279883,0.8130081300813008,-0.0179676819482537
1,1,0,0,-0.001659564924871,0.8455284552845529,0.0241893389689211,2,1,0,0,-0.0718995290423861,0.065040650406504,-0.0188957357973545,3,1,0,0,-0.0750392464678179,0.2276422764227642,-0.0205190807971273,4,1,0,0,-0.0727068849517829,0.5528455284552846,-0.0206959005294102,5,0,1,0,-0.0762054272258354,0.8130081300813008,-0.0219865846769218,6,0,1,0,-0.0657098004036779,0.032520325203252,-0.015710982653185,0,1,0,0,-0.0658892128279883,0.8130081300813008,-0.0179676819482537,1,1,0,0,-0.0546759363085893,0.6178861788617886,-0.0082076323188509
2,1,0,0,-0.0718995290423861,0.065040650406504,-0.0188957357973545,3,1,0,0,-0.0750392464678179,0.2276422764227642,-0.0205190807971273,4,1,0,0,-0.0727068849517829,0.5528455284552846,-0.0206959005294102,5,0,1,0,-0.0762054272258354,0.8130081300813008,-0.0219865846769218,6,0,1,0,-0.0657098004036779,0.032520325203252,-0.015710982653185,0,1,0,0,-0.0658892128279883,0.8130081300813008,-0.0179676819482537,1,1,0,0,-0.0546759363085893,0.6178861788617886,-0.0082076323188509,2,1,0,0,-0.0241758241758241,0.7804878048780488,0.0001548421384398
3,1,0,0,-0.0750392464678179,0.2276422764227642,-0.0205190807971273,4,1,0,0,-0.0727068849517829,0.5528455284552846,-0.0206959005294102,5,0,1,0,-0.0762054272258354,0.8130081300813008,-0.0219865846769218,6,0,1,0,-0.0657098004036779,0.032520325203252,-0.015710982653185,0,1,0,0,-0.0658892128279883,0.8130081300813008,-0.0179676819482537,1,1,0,0,-0.0546759363085893,0.6178861788617886,-0.0082076323188509,2,1,0,0,-0.0241758241758241,0.7804878048780488,0.0001548421384398,3,1,0,0,-0.0329670329670329,0.2601626016260163,0.0049239800023875
4,1,0,0,-0.0727068849517829,0.5528455284552846,-0.0206959005294102,5,0,1,0,-0.0762054272258354,0.8130081300813008,-0.0219865846769218,6,0,1,0,-0.0657098004036779,0.032520325203252,-0.015710982653185,0,1,0,0,-0.0658892128279883,0.8130081300813008,-0.0179676819482537,1,1,0,0,-0.0546759363085893,0.6178861788617886,-0.0082076323188509,2,1,0,0,-0.0241758241758241,0.7804878048780488,0.0001548421384398,3,1,0,0,-0.0329670329670329,0.2601626016260163,0.0049239800023875,4,1,0,0,-0.0722583538910069,0.3902439024390244,-0.0186180189297011
5,0,1,0,-0.0762054272258354,0.8130081300813008,-0.0219865846769218,6,0,1,0,-0.0657098004036779,0.032520325203252,-0.015710982653185,0,1,0,0,-0.0658892128279883,0.8130081300813008,-0.0179676819482537,1,1,0,0,-0.0546759363085893,0.6178861788617886,-0.0082076323188509,2,1,0,0,-0.0241758241758241,0.7804878048780488,0.0001548421384398,3,1,0,0,-0.0329670329670329,0.2601626016260163,0.0049239800023875,4,1,0,0,-0.0722583538910069,0.3902439024390244,-0.0186180189297011,5,0,0,1,-0.0834716304104059,0.0975609756097561,-0.0271323385808168
6,0,1,0,-0.0657098004036779,0.032520325203252,-0.015710982653185,0,1,0,0,-0.0658892128279883,0.8130081300813008,-0.0179676819482537,1,1,0,0,-0.0546759363085893,0.6178861788617886,-0.0082076323188509,2,1,0,0,-0.0241758241758241,0.7804878048780488,0.0001548421384398,3,1,0,0,-0.0329670329670329,0.2601626016260163,0.0049239800023875,4,1,0,0,-0.0722583538910069,0.3902439024390244,-0.0186180189297011,5,0,0,1,-0.0834716304104059,0.0975609756097561,-0.0271323385808168,6,0,1,0,-0.0748598340435075,0.3252032520325203,-0.0218497242061718
0,1,0,0,-0.0658892128279883,0.8130081300813008,-0.0179676819482537,1,1,0,0,-0.0546759363085893,0.6178861788617886,-0.0082076323188509,2,1,0,0,-0.0241758241758241,0.7804878048780488,0.0001548421384398,3,1,0,0,-0.0329670329670329,0.2601626016260163,0.0049239800023875,4,1,0,0,-0.0722583538910069,0.3902439024390244,-0.0186180189297011,5,0,0,1,-0.0834716304104059,0.0975609756097561,-0.0271323385808168,6,0,1,0,-0.0748598340435075,0.3252032520325203,-0.0218497242061718,0,1,0,0,-0.0744113029827315,0.3902439024390244,-0.0207538414586329
1,1,0,0,-0.0546759363085893,0.6178861788617886,-0.0082076323188509,2,1,0,0,-0.0241758241758241,0.7804878048780488,0.0001548421384398,3,1,0,0,-0.0329670329670329,0.2601626016260163,0.0049239800023875,4,1,0,0,-0.0722583538910069,0.3902439024390244,-0.0186180189297011,5,0,0,1,-0.0834716304104059,0.0975609756097561,-0.0271323385808168,6,0,1,0,-0.0748598340435075,0.3252032520325203,-0.0218497242061718,0,1,0,0,-0.0744113029827315,0.3902439024390244,-0.0207538414586329,1,1,0,0,-0.067145099798161,0.3577235772357723,-0.0152404623486355
2,1,0,0,-0.0241758241758241,0.7804878048780488,0.0001548421384398,3,1,0,0,-0.0329670329670329,0.2601626016260163,0.0049239800023875,4,1,0,0,-0.0722583538910069,0.3902439024390244,-0.0186180189297011,5,0,0,1,-0.0834716304104059,0.0975609756097561,-0.0271323385808168,6,0,1,0,-0.0748598340435075,0.3252032520325203,-0.0218497242061718,0,1,0,0,-0.0744113029827315,0.3902439024390244,-0.0207538414586329,1,1,0,0,-0.067145099798161,0.3577235772357723,-0.0152404623486355,2,1,0,0,-0.075128952679973,0.5853658536585366,-0.0224381243322432
3,1,0,0,-0.0329670329670329,0.2601626016260163,0.0049239800023875,4,1,0,0,-0.0722583538910069,0.3902439024390244,-0.0186180189297011,5,0,0,1,-0.0834716304104059,0.0975609756097561,-0.0271323385808168,6,0,1,0,-0.0748598340435075,0.3252032520325203,-0.0218497242061718,0,1,0,0,-0.0744113029827315,0.3902439024390244,-0.0207538414586329,1,1,0,0,-0.067145099798161,0.3577235772357723,-0.0152404623486355,2,1,0,0,-0.075128952679973,0.5853658536585366,-0.0224381243322432,3,1,0,0,-0.0695671675263512,0.2601626016260163,-0.0185301085543288
4,1,0,0,-0.0722583538910069,0.3902439024390244,-0.0186180189297011,5,0,0,1,-0.0834716304104059,0.0975609756097561,-0.0271323385808168,6,0,1,0,-0.0748598340435075,0.3252032520325203,-0.0218497242061718,0,1,0,0,-0.0744113029827315,0.3902439024390244,-0.0207538414586329,1,1,0,0,-0.067145099798161,0.3577235772357723,-0.0152404623486355,2,1,0,0,-0.075128952679973,0.5853658536585366,-0.0224381243322432,3,1,0,0,-0.0695671675263512,0.2601626016260163,-0.0185301085543288,4,1,0,0,-0.062031845705315,0.7479674796747967,-0.0091746464479463
5,0,0,1,-0.0834716304104059,0.0975609756097561,-0.0271323385808168,6,0,1,0,-0.0748598340435075,0.3252032520325203,-0.0218497242061718,0,1,0,0,-0.0744113029827315,0.3902439024390244,-0.0207538414586329,1,1,0,0,-0.067145099798161,0.3577235772357723,-0.0152404623486355,2,1,0,0,-0.075128952679973,0.5853658536585366,-0.0224381243322432,3,1,0,0,-0.0695671675263512,0.2601626016260163,-0.0185301085543288,4,1,0,0,-0.062031845705315,0.7479674796747967,-0.0091746464479463,5,0,1,0,-0.03395380130074,1.3333333333333333,0.0035843457594981
6,0,1,0,-0.0748598340435075,0.3252032520325203,-0.0218497242061718,0,1,0,0,-0.0744113029827315,0.3902439024390244,-0.0207538414586329,1,1,0,0,-0.067145099798161,0.3577235772357723,-0.0152404623486355,2,1,0,0,-0.075128952679973,0.5853658536585366,-0.0224381243322432,3,1,0,0,-0.0695671675263512,0.2601626016260163,-0.0185301085543288,4,1,0,0,-0.062031845705315,0.7479674796747967,-0.0091746464479463,5,0,1,0,-0.03395380130074,1.3333333333333333,0.0035843457594981,6,0,1,0,-0.0637362637362637,0.6504065040650406,-0.0191814445173145
0,1,0,0,-0.0744113029827315,0.3902439024390244,-0.0207538414586329,1,1,0,0,-0.067145099798161,0.3577235772357723,-0.0152404623486355,2,1,0,0,-0.075128952679973,0.5853658536585366,-0.0224381243322432,3,1,0,0,-0.0695671675263512,0.2601626016260163,-0.0185301085543288,4,1,0,0,-0.062031845705315,0.7479674796747967,-0.0091746464479463,5,0,1,0,-0.03395380130074,1.3333333333333333,0.0035843457594981,6,0,1,0,-0.0637362637362637,0.6504065040650406,-0.0191814445173145,0,1,0,0,-0.057815653734021,0.9105691056910568,-0.0105202745800656
1,1,0,0,-0.067145099798161,0.3577235772357723,-0.0152404623486355,2,1,0,0,-0.075128952679973,0.5853658536585366,-0.0224381243322432,3,1,0,0,-0.0695671675263512,0.2601626016260163,-0.0185301085543288,4,1,0,0,-0.062031845705315,0.7479674796747967,-0.0091746464479463,5,0,1,0,-0.03395380130074,1.3333333333333333,0.0035843457594981,6,0,1,0,-0.0637362637362637,0.6504065040650406,-0.0191814445173145,0,1,0,0,-0.057815653734021,0.9105691056910568,-0.0105202745800656,1,1,0,0,-0.0718098228302309,0.8780487804878049,-0.0189856441358035
2,1,0,0,-0.075128952679973,0.5853658536585366,-0.0224381243322432,3,1,0,0,-0.0695671675263512,0.2601626016260163,-0.0185301085543288,4,1,0,0,-0.062031845705315,0.7479674796747967,-0.0091746464479463,5,0,1,0,-0.03395380130074,1.3333333333333333,0.0035843457594981,6,0,1,0,-0.0637362637362637,0.6504065040650406,-0.0191814445173145,0,1,0,0,-0.057815653734021,0.9105691056910568,-0.0105202745800656,1,1,0,0,-0.0718098228302309,0.8780487804878049,-0.0189856441358035,2,1,0,0,-0.0725274725274725,0.4227642276422764,-0.0212193668554908
3,1,0,0,-0.0695671675263512,0.2601626016260163,-0.0185301085543288,4,1,0,0,-0.062031845705315,0.7479674796747967,-0.0091746464479463,5,0,1,0,-0.03395380130074,1.3333333333333333,0.0035843457594981,6,0,1,0,-0.0637362637362637,0.6504065040650406,-0.0191814445173145,0,1,0,0,-0.057815653734021,0.9105691056910568,-0.0105202745800656,1,1,0,0,-0.0718098228302309,0.8780487804878049,-0.0189856441358035,2,1,0,0,-0.0725274725274725,0.4227642276422764,-0.0212193668554908,3,1,0,0,-0.0594303655528145,1.4634146341463414,-0.0100727308508975
4,1,0,0,-0.062031845705315,0.7479674796747967,-0.0091746464479463,5,0,1,0,-0.03395380130074,1.3333333333333333,0.0035843457594981,6,0,1,0,-0.0637362637362637,0.6504065040650406,-0.0191814445173145,0,1,0,0,-0.057815653734021,0.9105691056910568,-0.0105202745800656,1,1,0,0,-0.0718098228302309,0.8780487804878049,-0.0189856441358035,2,1,0,0,-0.0725274725274725,0.4227642276422764,-0.0212193668554908,3,1,0,0,-0.0594303655528145,1.4634146341463414,-0.0100727308508975,4,1,0,0,-0.0710921731329894,0.4552845528455284,-0.020257347634087
5,0,1,0,-0.03395380130074,1.3333333333333333,0.0035843457594981,6,0,1,0,-0.0637362637362637,0.6504065040650406,-0.0191814445173145,0,1,0,0,-0.057815653734021,0.9105691056910568,-0.0105202745800656,1,1,0,0,-0.0718098228302309,0.8780487804878049,-0.0189856441358035,2,1,0,0,-0.0725274725274725,0.4227642276422764,-0.0212193668554908,3,1,0,0,-0.0594303655528145,1.4634146341463414,-0.0100727308508975,4,1,0,0,-0.0710921731329894,0.4552845528455284,-0.020257347634087,5,0,1,0,-0.0463332585781565,0.2276422764227642,-0.0091386831125667
6,0,1,0,-0.0637362637362637,0.6504065040650406,-0.0191814445173145,0,1,0,0,-0.057815653734021,0.9105691056910568,-0.0105202745800656,1,1,0,0,-0.0718098228302309,0.8780487804878049,-0.0189856441358035,2,1,0,0,-0.0725274725274725,0.4227642276422764,-0.0212193668554908,3,1,0,0,-0.0594303655528145,1.4634146341463414,-0.0100727308508975,4,1,0,0,-0.0710921731329894,0.4552845528455284,-0.020257347634087,5,0,1,0,-0.0463332585781565,0.2276422764227642,-0.0091386831125667,6,0,1,0,-0.0431038349405696,0.5203252032520326,-0.0001548421384398
0,1,0,0,-0.057815653734021,0.9105691056910568,-0.0105202745800656,1,1,0,0,-0.0718098228302309,0.8780487804878049,-0.0189856441358035,2,1,0,0,-0.0725274725274725,0.4227642276422764,-0.0212193668554908,3,1,0,0,-0.0594303655528145,1.4634146341463414,-0.0100727308508975,4,1,0,0,-0.0710921731329894,0.4552845528455284,-0.020257347634087,5,0,1,0,-0.0463332585781565,0.2276422764227642,-0.0091386831125667,6,0,1,0,-0.0431038349405696,0.5203252032520326,-0.0001548421384398,0,1,0,0,-0.066696568737385,0.1626016260162601,-0.0148498605671517
1,1,0,0,-0.0718098228302309,0.8780487804878049,-0.0189856441358035,2,1,0,0,-0.0725274725274725,0.4227642276422764,-0.0212193668554908,3,1,0,0,-0.0594303655528145,1.4634146341463414,-0.0100727308508975,4,1,0,0,-0.0710921731329894,0.4552845528455284,-0.020257347634087,5,0,1,0,-0.0463332585781565,0.2276422764227642,-0.0091386831125667,6,0,1,0,-0.0431038349405696,0.5203252032520326,-0.0001548421384398,0,1,0,0,-0.066696568737385,0.1626016260162601,-0.0148498605671517,1,1,0,0,0.1837631755999102,0.3577235772357723,0.2841293301479142
2,1,0,0,-0.0725274725274725,0.4227642276422764,-0.0212193668554908,3,1,0,0,-0.0594303655528145,1.4634146341463414,-0.0100727308508975,4,1,0,0,-0.0710921731329894,0.4552845528455284,-0.020257347634087,5,0,1,0,-0.0463332585781565,0.2276422764227642,-0.0091386831125667,6,0,1,0,-0.0431038349405696,0.5203252032520326,-0.0001548421384398,0,1,0,0,-0.066696568737385,0.1626016260162601,-0.0148498605671517,1,1,0,0,0.1837631755999102,0.3577235772357723,0.2841293301479142,2,0,0,1,2.2142632877326758,0.4227642276422764,2.1245290426410275
3,1,0,0,-0.0594303655528145,1.4634146341463414,-0.0100727308508975,4,1,0,0,-0.0710921731329894,0.4552845528455284,-0.020257347634087,5,0,1,0,-0.0463332585781565,0.2276422764227642,-0.0091386831125667,6,0,1,0,-0.0431038349405696,0.5203252032520326,-0.0001548421384398,0,1,0,0,-0.066696568737385,0.1626016260162601,-0.0148498605671517,1,1,0,0,0.1837631755999102,0.3577235772357723,0.2841293301479142,2,0,0,1,2.2142632877326758,0.4227642276422764,2.1245290426410275,3,1,0,0,0.9834940569634448,0.943089430894309,0.92006099781273
4,1,0,0,-0.0710921731329894,0.4552845528455284,-0.020257347634087,5,0,1,0,-0.0463332585781565,0.2276422764227642,-0.0091386831125667,6,0,1,0,-0.0431038349405696,0.5203252032520326,-0.0001548421384398,0,1,0,0,-0.066696568737385,0.1626016260162601,-0.0148498605671517,1,1,0,0,0.1837631755999102,0.3577235772357723,0.2841293301479142,2,0,0,1,2.2142632877326758,0.4227642276422764,2.1245290426410275,3,1,0,0,0.9834940569634448,0.943089430894309,0.92006099781273,4,1,0,0,3.0244897959183668,1.170731707317073,1.8463965986676585
5,0,1,0,-0.0463332585781565,0.2276422764227642,-0.0091386831125667,6,0,1,0,-0.0431038349405696,0.5203252032520326,-0.0001548421384398,0,1,0,0,-0.066696568737385,0.1626016260162601,-0.0148498605671517,1,1,0,0,0.1837631755999102,0.3577235772357723,0.2841293301479142,2,0,0,1,2.2142632877326758,0.4227642276422764,2.1245290426410275,3,1,0,0,0.9834940569634448,0.943089430894309,0.92006099781273,4,1,0,0,3.0244897959183668,1.170731707317073,1.8463965986676585,5,0,1,0,2.50186140390222,0.5528455284552846,1.4918980099788266
6,0,1,0,-0.0431038349405696,0.5203252032520326,-0.0001548421384398,0,1,0,0,-0.066696568737385,0.1626016260162601,-0.0148498605671517,1,1,0,0,0.1837631755999102,0.3577235772357723,0.2841293301479142,2,0,0,1,2.2142632877326758,0.4227642276422764,2.1245290426410275,3,1,0,0,0.9834940569634448,0.943089430894309,0.92006099781273,4,1,0,0,3.0244897959183668,1.170731707317073,1.8463965986676585,5,0,1,0,2.50186140390222,0.5528455284552846,1.4918980099788266,6,0,1,0,0.7131195335276967,0.5853658536585366,0.4824211716155379
0,1,0,0,-0.066696568737385,0.1626016260162601,-0.0148498605671517,1,1,0,0,0.1837631755999102,0.3577235772357723,0.2841293301479142,2,0,0,1,2.2142632877326758,0.4227642276422764,2.1245290426410275,3,1,0,0,0.9834940569634448,0.943089430894309,0.92006099781273,4,1,0,0,3.0244897959183668,1.170731707317073,1.8463965986676585,5,0,1,0,2.50186140390222,0.5528455284552846,1.4918980099788266,6,0,1,0,0.7131195335276967,0.5853658536585366,0.4824211716155379,0,1,0,0,-0.0542274052478134,0.8455284552845529,-0.0144602577672063
1,1,0,0,0.1837631755999102,0.3577235772357723,0.2841293301479142,2,0,0,1,2.2142632877326758,0.4227642276422764,2.1245290426410275,3,1,0,0,0.9834940569634448,0.943089430894309,0.92006099781273,4,1,0,0,3.0244897959183668,1.170731707317073,1.8463965986676585,5,0,1,0,2.50186140390222,0.5528455284552846,1.4918980099788266,6,0,1,0,0.7131195335276967,0.5853658536585366,0.4824211716155379,0,1,0,0,-0.0542274052478134,0.8455284552845529,-0.0144602577672063,1,1,0,0,-0.081677506167302,0.4552845528455284,-0.0244760466704195
2,0,0,1,2.2142632877326758,0.4227642276422764,2.1245290426410275,3,1,0,0,0.9834940569634448,0.943089430894309,0.92006099781273,4,1,0,0,3.0244897959183668,1.170731707317073,1.8463965986676585,5,0,1,0,2.50186140390222,0.5528455284552846,1.4918980099788266,6,0,1,0,0.7131195335276967,0.5853658536585366,0.4824211716155379,0,1,0,0,-0.0542274052478134,0.8455284552845529,-0.0144602577672063,1,1,0,0,-0.081677506167302,0.4552845528455284,-0.0244760466704195,2,1,0,0,-0.0798833819241982,0.4878048780487805,-0.024288238141215
3,1,0,0,0.9834940569634448,0.943089430894309,0.92006099781273,4,1,0,0,3.0244897959183668,1.170731707317073,1.8463965986676585,5,0,1,0,2.50186140390222,0.5528455284552846,1.4918980099788266,6,0,1,0,0.7131195335276967,0.5853658536585366,0.4824211716155379,0,1,0,0,-0.0542274052478134,0.8455284552845529,-0.0144602577672063,1,1,0,0,-0.081677506167302,0.4552845528455284,-0.0244760466704195,2,1,0,0,-0.0798833819241982,0.4878048780487805,-0.024288238141215,3,1,0,0,-0.0748598340435075,0.6178861788617886,-0.0216259523415877
4,1,0,0,3.0244897959183668,1.170731707317073,1.8463965986676585,5,0,1,0,2.50186140390222,0.5528455284552846,1.4918980099788266,6,0,1,0,0.7131195335276967,0.5853658536585366,0.4824211716155379,0,1,0,0,-0.0542274052478134,0.8455284552845529,-0.0144602577672063,1,1,0,0,-0.081677506167302,0.4552845528455284,-0.0244760466704195,2,1,0,0,-0.0798833819241982,0.4878048780487805,-0.024288238141215,3,1,0,0,-0.0748598340435075,0.6178861788617886,-0.0216259523415877,4,1,0,0,-0.0745907154070419,1.008130081300813,-0.0202183873540925
5,0,1,0,2.50186140390222,0.5528455284552846,1.4918980099788266,6,0,1,0,0.7131195335276967,0.5853658536585366,0.4824211716155379,0,1,0,0,-0.0542274052478134,0.8455284552845529,-0.0144602577672063,1,1,0,0,-0.081677506167302,0.4552845528455284,-0.0244760466704195,2,1,0,0,-0.0798833819241982,0.4878048780487805,-0.024288238141215,3,1,0,0,-0.0748598340435075,0.6178861788617886,-0.0216259523415877,4,1,0,0,-0.0745907154070419,1.008130081300813,-0.0202183873540925,5,0,1,0,-0.0730657098004036,0.6178861788617886,-0.0198237896464554
6,0,1,0,0.7131195335276967,0.5853658536585366,0.4824211716155379,0,1,0,0,-0.0542274052478134,0.8455284552845529,-0.0144602577672063,1,1,0,0,-0.081677506167302,0.4552845528455284,-0.0244760466704195,2,1,0,0,-0.0798833819241982,0.4878048780487805,-0.024288238141215,3,1,0,0,-0.0748598340435075,0.6178861788617886,-0.0216259523415877,4,1,0,0,-0.0745907154070419,1.008130081300813,-0.0202183873540925,5,0,1,0,-0.0730657098004036,0.6178861788617886,-0.0198237896464554,6,0,1,0,-0.0782686701054048,0.0,-0.0242103175812259
0,1,0,0,-0.0542274052478134,0.8455284552845529,-0.0144602577672063,1,1,0,0,-0.081677506167302,0.4552845528455284,-0.0244760466704195,2,1,0,0,-0.0798833819241982,0.4878048780487805,-0.024288238141215,3,1,0,0,-0.0748598340435075,0.6178861788617886,-0.0216259523415877,4,1,0,0,-0.0745907154070419,1.008130081300813,-0.0202183873540925,5,0,1,0,-0.0730657098004036,0.6178861788617886,-0.0198237896464554,6,0,1,0,-0.0782686701054048,0.0,-0.0242103175812259,0,0,0,1,-0.0815877999551469,-0.2926829268292683,-0.0259645291625188
1,1,0,0,-0.081677506167302,0.4552845528455284,-0.0244760466704195,2,1,0,0,-0.0798833819241982,0.4878048780487805,-0.024288238141215,3,1,0,0,-0.0748598340435075,0.6178861788617886,-0.0216259523415877,4,1,0,0,-0.0745907154070419,1.008130081300813,-0.0202183873540925,5,0,1,0,-0.0730657098004036,0.6178861788617886,-0.0198237896464554,6,0,1,0,-0.0782686701054048,0.0,-0.0242103175812259,0,0,0,1,-0.0815877999551469,-0.2926829268292683,-0.0259645291625188,1,1,0,0,-0.056380354339538,0.9105691056910568,-0.017968680929792
2,1,0,0,-0.0798833819241982,0.4878048780487805,-0.024288238141215,3,1,0,0,-0.0748598340435075,0.6178861788617886,-0.0216259523415877,4,1,0,0,-0.0745907154070419,1.008130081300813,-0.0202183873540925,5,0,1,0,-0.0730657098004036,0.6178861788617886,-0.0198237896464554,6,0,1,0,-0.0782686701054048,0.0,-0.0242103175812259,0,0,0,1,-0.0815877999551469,-0.2926829268292683,-0.0259645291625188,1,1,0,0,-0.056380354339538,0.9105691056910568,-0.017968680929792,2,1,0,0,-0.06436420722135,0.7154471544715447,-0.0233312138275028
3,1,0,0,-0.0748598340435075,0.6178861788617886,-0.0216259523415877,4,1,0,0,-0.0745907154070419,1.008130081300813,-0.0202183873540925,5,0,1,0,-0.0730657098004036,0.6178861788617886,-0.0198237896464554,6,0,1,0,-0.0782686701054048,0.0,-0.0242103175812259,0,0,0,1,-0.0815877999551469,-0.2926829268292683,-0.0259645291625188,1,1,0,0,-0.056380354339538,0.9105691056910568,-0.017968680929792,2,1,0,0,-0.06436420722135,0.7154471544715447,-0.0233312138275028,3,1,0,0,-0.0721686476788517,1.4959349593495934,-0.0256508489594858
4,1,0,0,-0.0745907154070419,1.008130081300813,-0.0202183873540925,5,0,1,0,-0.0730657098004036,0.6178861788617886,-0.0198237896464554,6,0,1,0,-0.0782686701054048,0.0,-0.0242103175812259,0,0,0,1,-0.0815877999551469,-0.2926829268292683,-0.0259645291625188,1,1,0,0,-0.056380354339538,0.9105691056910568,-0.017968680929792,2,1,0,0,-0.06436420722135,0.7154471544715447,-0.0233312138275028,3,1,0,0,-0.0721686476788517,1.4959349593495934,-0.0256508489594858,4,1,0,0,-0.0513568064588472,1.91869918699187,-0.0226359226768309
5,0,1,0,-0.0730657098004036,0.6178861788617886,-0.0198237896464554,6,0,1,0,-0.0782686701054048,0.0,-0.0242103175812259,0,0,0,1,-0.0815877999551469,-0.2926829268292683,-0.0259645291625188,1,1,0,0,-0.056380354339538,0.9105691056910568,-0.017968680929792,2,1,0,0,-0.06436420722135,0.7154471544715447,-0.0233312138275028,3,1,0,0,-0.0721686476788517,1.4959349593495934,-0.0256508489594858,4,1,0,0,-0.0513568064588472,1.91869918699187,-0.0226359226768309,5,0,1,0,-0.0466920834267773,-0.1300813008130081,-0.0261723173224897
