DIA_SEMANA_t-7,LABORAL_t-7,FIN_DE_SEMANA_t-7,FESTIVO_t-7,PORCENTAJE.USO_t-7,NUMERO.CONEXIONES_t-7,USAGE.KB_t-7,DIA_SEMANA_t-6,LABORAL_t-6,FIN_DE_SEMANA_t-6,FESTIVO_t-6,PORCENTAJE.USO_t-6,NUMERO.CONEXIONES_t-6,USAGE.KB_t-6,DIA_SEMANA_t-5,LABORAL_t-5,FIN_DE_SEMANA_t-5,FESTIVO_t-5,PORCENTAJE.USO_t-5,NUMERO.CONEXIONES_t-5,USAGE.KB_t-5,DIA_SEMANA_t-4,LABORAL_t-4,FIN_DE_SEMANA_t-4,FESTIVO_t-4,PORCENTAJE.USO_t-4,NUMERO.CONEXIONES_t-4,USAGE.KB_t-4,DIA_SEMANA_t-3,LABORAL_t-3,FIN_DE_SEMANA_t-3,FESTIVO_t-3,PORCENTAJE.USO_t-3,NUMERO.CONEXIONES_t-3,USAGE.KB_t-3,DIA_SEMANA_t-2,LABORAL_t-2,FIN_DE_SEMANA_t-2,FESTIVO_t-2,PORCENTAJE.USO_t-2,NUMERO.CONEXIONES_t-2,USAGE.KB_t-2,DIA_SEMANA_t-1,LABORAL_t-1,FIN_DE_SEMANA_t-1,FESTIVO_t-1,PORCENTAJE.USO_t-1,NUMERO.CONEXIONES_t-1,USAGE.KB_t-1,DIA_SEMANA_t0,LABORAL_t0,FIN_DE_SEMANA_t0,FESTIVO_t0,PORCENTAJE.USO_t0,NUMERO.CONEXIONES_t0,target
6,0,1,0,1.7623957259349514,1.3333333333333333,1.869482468759406,0,1,0,0,0.3670447089699128,0.0,0.0976981699117515,1,1,0,0,0.3916955665948073,0.3333333333333333,0.1358243408260403,2,1,0,0,-0.3059330771393758,0.0,-0.3587309434951241,3,1,0,0,1.6723216796325806,0.6666666666666666,1.4236166187714798,4,1,0,0,-0.3012466023057456,0.75,-0.3551545406582641,5,0,1,0,-0.300215577842347,1.4166666666666667,-0.3538155354361437,6,0,1,0,-0.3024650857624895,0.4166666666666667,-0.3560987110071951
0,1,0,0,0.3670447089699128,0.0,0.0976981699117515,1,1,0,0,0.3916955665948073,0.3333333333333333,0.1358243408260403,2,1,0,0,-0.3059330771393758,0.0,-0.3587309434951241,3,1,0,0,1.6723216796325806,0.6666666666666666,1.4236166187714798,4,1,0,0,-0.3012466023057456,0.75,-0.3551545406582641,5,0,1,0,-0.300215577842347,1.4166666666666667,-0.3538155354361437,6,0,1,0,-0.3024650857624895,0.4166666666666667,-0.3560987110071951,0,1,0,0,-0.1056331427500234,0.0,-0.2221581330833857
1,1,0,0,0.3916955665948073,0.3333333333333333,0.1358243408260403,2,1,0,0,-0.3059330771393758,0.0,-0.3587309434951241,3,1,0,0,1.6723216796325806,0.6666666666666666,1.4236166187714798,4,1,0,0,-0.3012466023057456,0.75,-0.3551545406582641,5,0,1,0,-0.300215577842347,1.4166666666666667,-0.3538155354361437,6,0,1,0,-0.3024650857624895,0.4166666666666667,-0.3560987110071951,0,1,0,0,-0.1056331427500234,0.0,-0.2221581330833857,1,1,0,0,0.3775424125972443,0.9166666666666666,0.1654232229283471
2,1,0,0,-0.3059330771393758,0.0,-0.3587309434951241,3,1,0,0,1.6723216796325806,0.6666666666666666,1.4236166187714798,4,1,0,0,-0.3012466023057456,0.75,-0.3551545406582641,5,0,1,0,-0.300215577842347,1.4166666666666667,-0.3538155354361437,6,0,1,0,-0.3024650857624895,0.4166666666666667,-0.3560987110071951,0,1,0,0,-0.1056331427500234,0.0,-0.2221581330833857,1,1,0,0,0.3775424125972443,0.9166666666666666,0.1654232229283471,2,1,0,0,-0.1793982566313618,0.5833333333333334,-0.2889962381964401
3,1,0,0,1.6723216796325806,0.6666666666666666,1.4236166187714798,4,1,0,0,-0.3012466023057456,0.75,-0.3551545406582641,5,0,1,0,-0.300215577842347,1.4166666666666667,-0.3538155354361437,6,0,1,0,-0.3024650857624895,0.4166666666666667,-0.3560987110071951,0,1,0,0,-0.1056331427500234,0.0,-0.2221581330833857,1,1,0,0,0.3775424125972443,0.9166666666666666,0.1654232229283471,2,1,0,0,-0.1793982566313618,0.5833333333333334,-0.2889962381964401,3,1,0,0,-0.2700346799137689,0.75,-0.3326935863938758
4,1,0,0,-0.3012466023057456,0.75,-0.3551545406582641,5,0,1,0,-0.300215577842347,1.4166666666666667,-0.3538155354361437,6,0,1,0,-0.3024650857624895,0.4166666666666667,-0.3560987110071951,0,1,0,0,-0.1056331427500234,0.0,-0.2221581330833857,1,1,0,0,0.3775424125972443,0.9166666666666666,0.1654232229283471,2,1,0,0,-0.1793982566313618,0.5833333333333334,-0.2889962381964401,3,1,0,0,-0.2700346799137689,0.75,-0.3326935863938758,4,1,0,0,0.4356547005342582,1.0,0.2910882907998897
5,0,1,0,-0.300215577842347,1.4166666666666667,-0.3538155354361437,6,0,1,0,-0.3024650857624895,0.4166666666666667,-0.3560987110071951,0,1,0,0,-0.1056331427500234,0.0,-0.2221581330833857,1,1,0,0,0.3775424125972443,0.9166666666666666,0.1654232229283471,2,1,0,0,-0.1793982566313618,0.5833333333333334,-0.2889962381964401,3,1,0,0,-0.2700346799137689,0.75,-0.3326935863938758,4,1,0,0,0.4356547005342582,1.0,0.2910882907998897,5,0,0,1,0.8329740369294216,1.6666666666666667,0.7243812250867778
6,0,1,0,-0.3024650857624895,0.4166666666666667,-0.3560987110071951,0,1,0,0,-0.1056331427500234,0.0,-0.2221581330833857,1,1,0,0,0.3775424125972443,0.9166666666666666,0.1654232229283471,2,1,0,0,-0.1793982566313618,0.5833333333333334,-0.2889962381964401,3,1,0,0,-0.2700346799137689,0.75,-0.3326935863938758,4,1,0,0,0.4356547005342582,1.0,0.2910882907998897,5,0,0,1,0.8329740369294216,1.6666666666666667,0.7243812250867778,6,0,1,0,-0.3023713562658169,2.6666666666666665,-0.3559304770177492
0,1,0,0,-0.1056331427500234,0.0,-0.2221581330833857,1,1,0,0,0.3775424125972443,0.9166666666666666,0.1654232229283471,2,1,0,0,-0.1793982566313618,0.5833333333333334,-0.2889962381964401,3,1,0,0,-0.2700346799137689,0.75,-0.3326935863938758,4,1,0,0,0.4356547005342582,1.0,0.2910882907998897,5,0,0,1,0.8329740369294216,1.6666666666666667,0.7243812250867778,6,0,1,0,-0.3023713562658169,2.6666666666666665,-0.3559304770177492,0,1,0,0,-0.1898022307620208,0.0833333333333333,-0.2601916036361431
1,1,0,0,0.3775424125972443,0.9166666666666666,0.1654232229283471,2,1,0,0,-0.1793982566313618,0.5833333333333334,-0.2889962381964401,3,1,0,0,-0.2700346799137689,0.75,-0.3326935863938758,4,1,0,0,0.4356547005342582,1.0,0.2910882907998897,5,0,0,1,0.8329740369294216,1.6666666666666667,0.7243812250867778,6,0,1,0,-0.3023713562658169,2.6666666666666665,-0.3559304770177492,0,1,0,0,-0.1898022307620208,0.0833333333333333,-0.2601916036361431,1,1,0,0,0.5110132158590308,0.4166666666666667,0.3321659954473822
2,1,0,0,-0.1793982566313618,0.5833333333333334,-0.2889962381964401,3,1,0,0,-0.2700346799137689,0.75,-0.3326935863938758,4,1,0,0,0.4356547005342582,1.0,0.2910882907998897,5,0,0,1,0.8329740369294216,1.6666666666666667,0.7243812250867778,6,0,1,0,-0.3023713562658169,2.6666666666666665,-0.3559304770177492,0,1,0,0,-0.1898022307620208,0.0833333333333333,-0.2601916036361431,1,1,0,0,0.5110132158590308,0.4166666666666667,0.3321659954473822,2,1,0,0,-0.1841784609616646,0.5833333333333334,-0.264818610570359
3,1,0,0,-0.2700346799137689,0.75,-0.3326935863938758,4,1,0,0,0.4356547005342582,1.0,0.2910882907998897,5,0,0,1,0.8329740369294216,1.6666666666666667,0.7243812250867778,6,0,1,0,-0.3023713562658169,2.6666666666666665,-0.3559304770177492,0,1,0,0,-0.1898022307620208,0.0833333333333333,-0.2601916036361431,1,1,0,0,0.5110132158590308,0.4166666666666667,0.3321659954473822,2,1,0,0,-0.1841784609616646,0.5833333333333334,-0.264818610570359,3,1,0,0,0.305183241165995,1.1666666666666667,0.1129571071993847
4,1,0,0,0.4356547005342582,1.0,0.2910882907998897,5,0,0,1,0.8329740369294216,1.6666666666666667,0.7243812250867778,6,0,1,0,-0.3023713562658169,2.6666666666666665,-0.3559304770177492,0,1,0,0,-0.1898022307620208,0.0833333333333333,-0.2601916036361431,1,1,0,0,0.5110132158590308,0.4166666666666667,0.3321659954473822,2,1,0,0,-0.1841784609616646,0.5833333333333334,-0.264818610570359,3,1,0,0,0.305183241165995,1.1666666666666667,0.1129571071993847,4,1,0,0,0.6744774580560502,1.5833333333333333,0.550205256911613
5,0,0,1,0.8329740369294216,1.6666666666666667,0.7243812250867778,6,0,1,0,-0.3023713562658169,2.6666666666666665,-0.3559304770177492,0,1,0,0,-0.1898022307620208,0.0833333333333333,-0.2601916036361431,1,1,0,0,0.5110132158590308,0.4166666666666667,0.3321659954473822,2,1,0,0,-0.1841784609616646,0.5833333333333334,-0.264818610570359,3,1,0,0,0.305183241165995,1.1666666666666667,0.1129571071993847,4,1,0,0,0.6744774580560502,1.5833333333333333,0.550205256911613,5,0,1,0,2.4871121942075174,1.3333333333333333,1.635222932924994
6,0,1,0,-0.3023713562658169,2.6666666666666665,-0.3559304770177492,0,1,0,0,-0.1898022307620208,0.0833333333333333,-0.2601916036361431,1,1,0,0,0.5110132158590308,0.4166666666666667,0.3321659954473822,2,1,0,0,-0.1841784609616646,0.5833333333333334,-0.264818610570359,3,1,0,0,0.305183241165995,1.1666666666666667,0.1129571071993847,4,1,0,0,0.6744774580560502,1.5833333333333333,0.550205256911613,5,0,1,0,2.4871121942075174,1.3333333333333333,1.635222932924994,6,0,1,0,2.1205361327209675,1.4166666666666667,1.0412070273740734
0,1,0,0,-0.1898022307620208,0.0833333333333333,-0.2601916036361431,1,1,0,0,0.5110132158590308,0.4166666666666667,0.3321659954473822,2,1,0,0,-0.1841784609616646,0.5833333333333334,-0.264818610570359,3,1,0,0,0.305183241165995,1.1666666666666667,0.1129571071993847,4,1,0,0,0.6744774580560502,1.5833333333333333,0.550205256911613,5,0,1,0,2.4871121942075174,1.3333333333333333,1.635222932924994,6,0,1,0,2.1205361327209675,1.4166666666666667,1.0412070273740734,0,1,0,0,0.095322898116037,0.5833333333333334,-0.0532866855958516
1,1,0,0,0.5110132158590308,0.4166666666666667,0.3321659954473822,2,1,0,0,-0.1841784609616646,0.5833333333333334,-0.264818610570359,3,1,0,0,0.305183241165995,1.1666666666666667,0.1129571071993847,4,1,0,0,0.6744774580560502,1.5833333333333333,0.550205256911613,5,0,1,0,2.4871121942075174,1.3333333333333333,1.635222932924994,6,0,1,0,2.1205361327209675,1.4166666666666667,1.0412070273740734,0,1,0,0,0.095322898116037,0.5833333333333334,-0.0532866855958516,1,1,0,0,0.120348673727622,1.0833333333333333,-0.0025910323272482
2,1,0,0,-0.1841784609616646,0.5833333333333334,-0.264818610570359,3,1,0,0,0.305183241165995,1.1666666666666667,0.1129571071993847,4,1,0,0,0.6744774580560502,1.5833333333333333,0.550205256911613,5,0,1,0,2.4871121942075174,1.3333333333333333,1.635222932924994,6,0,1,0,2.1205361327209675,1.4166666666666667,1.0412070273740734,0,1,0,0,0.095322898116037,0.5833333333333334,-0.0532866855958516,1,1,0,0,0.120348673727622,1.0833333333333333,-0.0025910323272482,2,1,0,0,0.2907488986784141,1.0,0.0798230224208985
3,1,0,0,0.305183241165995,1.1666666666666667,0.1129571071993847,4,1,0,0,0.6744774580560502,1.5833333333333333,0.550205256911613,5,0,1,0,2.4871121942075174,1.3333333333333333,1.635222932924994,6,0,1,0,2.1205361327209675,1.4166666666666667,1.0412070273740734,0,1,0,0,0.095322898116037,0.5833333333333334,-0.0532866855958516,1,1,0,0,0.120348673727622,1.0833333333333333,-0.0025910323272482,2,1,0,0,0.2907488986784141,1.0,0.0798230224208985,3,1,0,0,-0.0042178273502671,0.0833333333333333,-0.1119236698356457
4,1,0,0,0.6744774580560502,1.5833333333333333,0.550205256911613,5,0,1,0,2.4871121942075174,1.3333333333333333,1.635222932924994,6,0,1,0,2.1205361327209675,1.4166666666666667,1.0412070273740734,0,1,0,0,0.095322898116037,0.5833333333333334,-0.0532866855958516,1,1,0,0,0.120348673727622,1.0833333333333333,-0.0025910323272482,2,1,0,0,0.2907488986784141,1.0,0.0798230224208985,3,1,0,0,-0.0042178273502671,0.0833333333333333,-0.1119236698356457,4,1,0,0,0.9346705408191956,0.9166666666666666,0.5517067738786403
5,0,1,0,2.4871121942075174,1.3333333333333333,1.635222932924994,6,0,1,0,2.1205361327209675,1.4166666666666667,1.0412070273740734,0,1,0,0,0.095322898116037,0.5833333333333334,-0.0532866855958516,1,1,0,0,0.120348673727622,1.0833333333333333,-0.0025910323272482,2,1,0,0,0.2907488986784141,1.0,0.0798230224208985,3,1,0,0,-0.0042178273502671,0.0833333333333333,-0.1119236698356457,4,1,0,0,0.9346705408191956,0.9166666666666666,0.5517067738786403,5,0,1,0,2.043865404442778,2.833333333333333,1.0492776810718452
6,0,1,0,2.1205361327209675,1.4166666666666667,1.0412070273740734,0,1,0,0,0.095322898116037,0.5833333333333334,-0.0532866855958516,1,1,0,0,0.120348673727622,1.0833333333333333,-0.0025910323272482,2,1,0,0,0.2907488986784141,1.0,0.0798230224208985,3,1,0,0,-0.0042178273502671,0.0833333333333333,-0.1119236698356457,4,1,0,0,0.9346705408191956,0.9166666666666666,0.5517067738786403,5,0,1,0,2.043865404442778,2.833333333333333,1.0492776810718452,6,0,1,0,-0.2928109476052113,1.8333333333333333,-0.3487456267746111
0,1,0,0,0.095322898116037,0.5833333333333334,-0.0532866855958516,1,1,0,0,0.120348673727622,1.0833333333333333,-0.0025910323272482,2,1,0,0,0.2907488986784141,1.0,0.0798230224208985,3,1,0,0,-0.0042178273502671,0.0833333333333333,-0.1119236698356457,4,1,0,0,0.9346705408191956,0.9166666666666666,0.5517067738786403,5,0,1,0,2.043865404442778,2.833333333333333,1.0492776810718452,6,0,1,0,-0.2928109476052113,1.8333333333333333,-0.3487456267746111,0,1,0,0,-0.3048083231793045,0.4166666666666667,-0.3577959287374554
1,1,0,0,0.120348673727622,1.0833333333333333,-0.0025910323272482,2,1,0,0,0.2907488986784141,1.0,0.0798230224208985,3,1,0,0,-0.0042178273502671,0.0833333333333333,-0.1119236698356457,4,1,0,0,0.9346705408191956,0.9166666666666666,0.5517067738786403,5,0,1,0,2.043865404442778,2.833333333333333,1.0492776810718452,6,0,1,0,-0.2928109476052113,1.8333333333333333,-0.3487456267746111,0,1,0,0,-0.3048083231793045,0.4166666666666667,-0.3577959287374554,1,1,0,0,-0.3045271346892867,0.0,-0.3567693580671631
2,1,0,0,0.2907488986784141,1.0,0.0798230224208985,3,1,0,0,-0.0042178273502671,0.0833333333333333,-0.1119236698356457,4,1,0,0,0.9346705408191956,0.9166666666666666,0.5517067738786403,5,0,1,0,2.043865404442778,2.833333333333333,1.0492776810718452,6,0,1,0,-0.2928109476052113,1.8333333333333333,-0.3487456267746111,0,1,0,0,-0.3048083231793045,0.4166666666666667,-0.3577959287374554,1,1,0,0,-0.3045271346892867,0.0,-0.3567693580671631,2,0,0,1,-0.2951541850220264,2.0,-0.3476183446004328
3,1,0,0,-0.0042178273502671,0.0833333333333333,-0.1119236698356457,4,1,0,0,0.9346705408191956,0.9166666666666666,0.5517067738786403,5,0,1,0,2.043865404442778,2.833333333333333,1.0492776810718452,6,0,1,0,-0.2928109476052113,1.8333333333333333,-0.3487456267746111,0,1,0,0,-0.3048083231793045,0.4166666666666667,-0.3577959287374554,1,1,0,0,-0.3045271346892867,0.0,-0.3567693580671631,2,0,0,1,-0.2951541850220264,2.0,-0.3476183446004328,3,1,0,0,-0.2962789389820977,0.5833333333333334,-0.3492915289036294
4,1,0,0,0.9346705408191956,0.9166666666666666,0.5517067738786403,5,0,1,0,2.043865404442778,2.833333333333333,1.0492776810718452,6,0,1,0,-0.2928109476052113,1.8333333333333333,-0.3487456267746111,0,1,0,0,-0.3048083231793045,0.4166666666666667,-0.3577959287374554,1,1,0,0,-0.3045271346892867,0.0,-0.3567693580671631,2,0,0,1,-0.2951541850220264,2.0,-0.3476183446004328,3,1,0,0,-0.2962789389820977,0.5833333333333334,-0.3492915289036294,4,1,0,0,-0.3043396756959415,0.8333333333333334,-0.3578336955514126
5,0,1,0,2.043865404442778,2.833333333333333,1.0492776810718452,6,0,1,0,-0.2928109476052113,1.8333333333333333,-0.3487456267746111,0,1,0,0,-0.3048083231793045,0.4166666666666667,-0.3577959287374554,1,1,0,0,-0.3045271346892867,0.0,-0.3567693580671631,2,0,0,1,-0.2951541850220264,2.0,-0.3476183446004328,3,1,0,0,-0.2962789389820977,0.5833333333333334,-0.3492915289036294,4,1,0,0,-0.3043396756959415,0.8333333333333334,-0.3578336955514126,5,0,1,0,-0.2926234886118661,2.1666666666666665,-0.3502952105957658
6,0,1,0,-0.2928109476052113,1.8333333333333333,-0.3487456267746111,0,1,0,0,-0.3048083231793045,0.4166666666666667,-0.3577959287374554,1,1,0,0,-0.3045271346892867,0.0,-0.3567693580671631,2,0,0,1,-0.2951541850220264,2.0,-0.3476183446004328,3,1,0,0,-0.2962789389820977,0.5833333333333334,-0.3492915289036294,4,1,0,0,-0.3043396756959415,0.8333333333333334,-0.3578336955514126,5,0,1,0,-0.2926234886118661,2.1666666666666665,-0.3502952105957658,6,0,1,0,-0.2485706251757428,1.25,-0.3184795309590596
0,1,0,0,-0.3048083231793045,0.4166666666666667,-0.3577959287374554,1,1,0,0,-0.3045271346892867,0.0,-0.3567693580671631,2,0,0,1,-0.2951541850220264,2.0,-0.3476183446004328,3,1,0,0,-0.2962789389820977,0.5833333333333334,-0.3492915289036294,4,1,0,0,-0.3043396756959415,0.8333333333333334,-0.3578336955514126,5,0,1,0,-0.2926234886118661,2.1666666666666665,-0.3502952105957658,6,0,1,0,-0.2485706251757428,1.25,-0.3184795309590596,0,1,0,0,-0.3045271346892867,-0.0833333333333333,-0.3581266744718082
1,1,0,0,-0.3045271346892867,0.0,-0.3567693580671631,2,0,0,1,-0.2951541850220264,2.0,-0.3476183446004328,3,1,0,0,-0.2962789389820977,0.5833333333333334,-0.3492915289036294,4,1,0,0,-0.3043396756959415,0.8333333333333334,-0.3578336955514126,5,0,1,0,-0.2926234886118661,2.1666666666666665,-0.3502952105957658,6,0,1,0,-0.2485706251757428,1.25,-0.3184795309590596,0,1,0,0,-0.3045271346892867,-0.0833333333333333,-0.3581266744718082,1,1,0,0,-0.3056518886493579,0.1666666666666666,-0.3582960529101619
2,0,0,1,-0.2951541850220264,2.0,-0.3476183446004328,3,1,0,0,-0.2962789389820977,0.5833333333333334,-0.3492915289036294,4,1,0,0,-0.3043396756959415,0.8333333333333334,-0.3578336955514126,5,0,1,0,-0.2926234886118661,2.1666666666666665,-0.3502952105957658,6,0,1,0,-0.2485706251757428,1.25,-0.3184795309590596,0,1,0,0,-0.3045271346892867,-0.0833333333333333,-0.3581266744718082,1,1,0,0,-0.3056518886493579,0.1666666666666666,-0.3582960529101619,2,1,0,0,-0.3031211922391977,0.75,-0.3561765335329252
3,1,0,0,-0.2962789389820977,0.5833333333333334,-0.3492915289036294,4,1,0,0,-0.3043396756959415,0.8333333333333334,-0.3578336955514126,5,0,1,0,-0.2926234886118661,2.1666666666666665,-0.3502952105957658,6,0,1,0,-0.2485706251757428,1.25,-0.3184795309590596,0,1,0,0,-0.3045271346892867,-0.0833333333333333,-0.3581266744718082,1,1,0,0,-0.3056518886493579,0.1666666666666666,-0.3582960529101619,2,1,0,0,-0.3031211922391977,0.75,-0.3561765335329252,3,1,0,0,-0.3044334051926141,0.6666666666666666,-0.3575956501785912
4,1,0,0,-0.3043396756959415,0.8333333333333334,-0.3578336955514126,5,0,1,0,-0.2926234886118661,2.1666666666666665,-0.3502952105957658,6,0,1,0,-0.2485706251757428,1.25,-0.3184795309590596,0,1,0,0,-0.3045271346892867,-0.0833333333333333,-0.3581266744718082,1,1,0,0,-0.3056518886493579,0.1666666666666666,-0.3582960529101619,2,1,0,0,-0.3031211922391977,0.75,-0.3561765335329252,3,1,0,0,-0.3044334051926141,0.6666666666666666,-0.3575956501785912,4,1,0,0,-0.3015277907957635,2.0,-0.3548215060260957
5,0,1,0,-0.2926234886118661,2.1666666666666665,-0.3502952105957658,6,0,1,0,-0.2485706251757428,1.25,-0.3184795309590596,0,1,0,0,-0.3045271346892867,-0.0833333333333333,-0.3581266744718082,1,1,0,0,-0.3056518886493579,0.1666666666666666,-0.3582960529101619,2,1,0,0,-0.3031211922391977,0.75,-0.3561765335329252,3,1,0,0,-0.3044334051926141,0.6666666666666666,-0.3575956501785912,4,1,0,0,-0.3015277907957635,2.0,-0.3548215060260957,5,0,1,0,-0.2907488986784141,1.25,-0.3459440158483284
6,0,1,0,-0.2485706251757428,1.25,-0.3184795309590596,0,1,0,0,-0.3045271346892867,-0.0833333333333333,-0.3581266744718082,1,1,0,0,-0.3056518886493579,0.1666666666666666,-0.3582960529101619,2,1,0,0,-0.3031211922391977,0.75,-0.3561765335329252,3,1,0,0,-0.3044334051926141,0.6666666666666666,-0.3575956501785912,4,1,0,0,-0.3015277907957635,2.0,-0.3548215060260957,5,0,1,0,-0.2907488986784141,1.25,-0.3459440158483284,6,0,1,0,-0.2984347174055676,1.4166666666666667,-0.3527511979518942
0,1,0,0,-0.3045271346892867,-0.0833333333333333,-0.3581266744718082,1,1,0,0,-0.3056518886493579,0.1666666666666666,-0.3582960529101619,2,1,0,0,-0.3031211922391977,0.75,-0.3561765335329252,3,1,0,0,-0.3044334051926141,0.6666666666666666,-0.3575956501785912,4,1,0,0,-0.3015277907957635,2.0,-0.3548215060260957,5,0,1,0,-0.2907488986784141,1.25,-0.3459440158483284,6,0,1,0,-0.2984347174055676,1.4166666666666667,-0.3527511979518942,0,0,0,1,-0.3026525447558347,1.8333333333333333,-0.3558549433898347
1,1,0,0,-0.3056518886493579,0.1666666666666666,-0.3582960529101619,2,1,0,0,-0.3031211922391977,0.75,-0.3561765335329252,3,1,0,0,-0.3044334051926141,0.6666666666666666,-0.3575956501785912,4,1,0,0,-0.3015277907957635,2.0,-0.3548215060260957,5,0,1,0,-0.2907488986784141,1.25,-0.3459440158483284,6,0,1,0,-0.2984347174055676,1.4166666666666667,-0.3527511979518942,0,0,0,1,-0.3026525447558347,1.8333333333333333,-0.3558549433898347,1,1,0,0,-0.3048083231793045,0.25,-0.3584207978411116
2,1,0,0,-0.3031211922391977,0.75,-0.3561765335329252,3,1,0,0,-0.3044334051926141,0.6666666666666666,-0.3575956501785912,4,1,0,0,-0.3015277907957635,2.0,-0.3548215060260957,5,0,1,0,-0.2907488986784141,1.25,-0.3459440158483284,6,0,1,0,-0.2984347174055676,1.4166666666666667,-0.3527511979518942,0,0,0,1,-0.3026525447558347,1.8333333333333333,-0.3558549433898347,1,1,0,0,-0.3048083231793045,0.25,-0.3584207978411116,2,1,0,0,-0.2847502108913675,1.0,-0.3501155321172419
3,1,0,0,-0.3044334051926141,0.6666666666666666,-0.3575956501785912,4,1,0,0,-0.3015277907957635,2.0,-0.3548215060260957,5,0,1,0,-0.2907488986784141,1.25,-0.3459440158483284,6,0,1,0,-0.2984347174055676,1.4166666666666667,-0.3527511979518942,0,0,0,1,-0.3026525447558347,1.8333333333333333,-0.3558549433898347,1,1,0,0,-0.3048083231793045,0.25,-0.3584207978411116,2,1,0,0,-0.2847502108913675,1.0,-0.3501155321172419,3,1,0,0,-0.2994657418689662,0.5,-0.3560037217478481
4,1,0,0,-0.3015277907957635,2.0,-0.3548215060260957,5,0,1,0,-0.2907488986784141,1.25,-0.3459440158483284,6,0,1,0,-0.2984347174055676,1.4166666666666667,-0.3527511979518942,0,0,0,1,-0.3026525447558347,1.8333333333333333,-0.3558549433898347,1,1,0,0,-0.3048083231793045,0.25,-0.3584207978411116,2,1,0,0,-0.2847502108913675,1.0,-0.3501155321172419,3,1,0,0,-0.2994657418689662,0.5,-0.3560037217478481,4,1,0,0,-0.2969350454588059,1.3333333333333333,-0.3563791009896049
5,0,1,0,-0.2907488986784141,1.25,-0.3459440158483284,6,0,1,0,-0.2984347174055676,1.4166666666666667,-0.3527511979518942,0,0,0,1,-0.3026525447558347,1.8333333333333333,-0.3558549433898347,1,1,0,0,-0.3048083231793045,0.25,-0.3584207978411116,2,1,0,0,-0.2847502108913675,1.0,-0.3501155321172419,3,1,0,0,-0.2994657418689662,0.5,-0.3560037217478481,4,1,0,0,-0.2969350454588059,1.3333333333333333,-0.3563791009896049,5,0,1,0,-0.2715343518605305,1.6666666666666667,-0.3529446098173116
6,0,1,0,-0.2984347174055676,1.4166666666666667,-0.3527511979518942,0,0,0,1,-0.3026525447558347,1.8333333333333333,-0.3558549433898347,1,1,0,0,-0.3048083231793045,0.25,-0.3584207978411116,2,1,0,0,-0.2847502108913675,1.0,-0.3501155321172419,3,1,0,0,-0.2994657418689662,0.5,-0.3560037217478481,4,1,0,0,-0.2969350454588059,1.3333333333333333,-0.3563791009896049,5,0,1,0,-0.2715343518605305,1.6666666666666667,-0.3529446098173116,6,0,1,0,-0.2708782453838223,1.0833333333333333,-0.3546887499527915
0,0,0,1,-0.3026525447558347,1.8333333333333333,-0.3558549433898347,1,1,0,0,-0.3048083231793045,0.25,-0.3584207978411116,2,1,0,0,-0.2847502108913675,1.0,-0.3501155321172419,3,1,0,0,-0.2994657418689662,0.5,-0.3560037217478481,4,1,0,0,-0.2969350454588059,1.3333333333333333,-0.3563791009896049,5,0,1,0,-0.2715343518605305,1.6666666666666667,-0.3529446098173116,6,0,1,0,-0.2708782453838223,1.0833333333333333,-0.3546887499527915,0,1,0,0,-0.1956134595557222,0.75,-0.3491107059761977
1,1,0,0,-0.3048083231793045,0.25,-0.3584207978411116,2,1,0,0,-0.2847502108913675,1.0,-0.3501155321172419,3,1,0,0,-0.2994657418689662,0.5,-0.3560037217478481,4,1,0,0,-0.2969350454588059,1.3333333333333333,-0.3563791009896049,5,0,1,0,-0.2715343518605305,1.6666666666666667,-0.3529446098173116,6,0,1,0,-0.2708782453838223,1.0833333333333333,-0.3546887499527915,0,1,0,0,-0.1956134595557222,0.75,-0.3491107059761977,1,1,0,0,-0.2713468928671853,0.5833333333333334,-0.3552392298774409
2,1,0,0,-0.2847502108913675,1.0,-0.3501155321172419,3,1,0,0,-0.2994657418689662,0.5,-0.3560037217478481,4,1,0,0,-0.2969350454588059,1.3333333333333333,-0.3563791009896049,5,0,1,0,-0.2715343518605305,1.6666666666666667,-0.3529446098173116,6,0,1,0,-0.2708782453838223,1.0833333333333333,-0.3546887499527915,0,1,0,0,-0.1956134595557222,0.75,-0.3491107059761977,1,1,0,0,-0.2713468928671853,0.5833333333333334,-0.3552392298774409,2,1,0,0,-0.2297309963445497,0.5833333333333334,-0.3539563026518025
3,1,0,0,-0.2994657418689662,0.5,-0.3560037217478481,4,1,0,0,-0.2969350454588059,1.3333333333333333,-0.3563791009896049,5,0,1,0,-0.2715343518605305,1.6666666666666667,-0.3529446098173116,6,0,1,0,-0.2708782453838223,1.0833333333333333,-0.3546887499527915,0,1,0,0,-0.1956134595557222,0.75,-0.3491107059761977,1,1,0,0,-0.2713468928671853,0.5833333333333334,-0.3552392298774409,2,1,0,0,-0.2297309963445497,0.5833333333333334,-0.3539563026518025,3,1,0,0,-0.2376980035617209,0.8333333333333334,-0.3562978451171515
