DIA_SEMANA_t-7,LABORAL_t-7,FIN_DE_SEMANA_t-7,FESTIVO_t-7,PORCENTAJE.USO_t-7,NUMERO.CONEXIONES_t-7,USAGE.KB_t-7,DIA_SEMANA_t-6,LABORAL_t-6,FIN_DE_SEMANA_t-6,FESTIVO_t-6,PORCENTAJE.USO_t-6,NUMERO.CONEXIONES_t-6,USAGE.KB_t-6,DIA_SEMANA_t-5,LABORAL_t-5,FIN_DE_SEMANA_t-5,FESTIVO_t-5,PORCENTAJE.USO_t-5,NUMERO.CONEXIONES_t-5,USAGE.KB_t-5,DIA_SEMANA_t-4,LABORAL_t-4,FIN_DE_SEMANA_t-4,FESTIVO_t-4,PORCENTAJE.USO_t-4,NUMERO.CONEXIONES_t-4,USAGE.KB_t-4,DIA_SEMANA_t-3,LABORAL_t-3,FIN_DE_SEMANA_t-3,FESTIVO_t-3,PORCENTAJE.USO_t-3,NUMERO.CONEXIONES_t-3,USAGE.KB_t-3,DIA_SEMANA_t-2,LABORAL_t-2,FIN_DE_SEMANA_t-2,FESTIVO_t-2,PORCENTAJE.USO_t-2,NUMERO.CONEXIONES_t-2,USAGE.KB_t-2,DIA_SEMANA_t-1,LABORAL_t-1,FIN_DE_SEMANA_t-1,FESTIVO_t-1,PORCENTAJE.USO_t-1,NUMERO.CONEXIONES_t-1,USAGE.KB_t-1,DIA_SEMANA_t0,LABORAL_t0,FIN_DE_SEMANA_t0,FESTIVO_t0,PORCENTAJE.USO_t0,NUMERO.CONEXIONES_t0,target
1,1,0,0,-0.0120912239665332,0.6363636363636364,-0.0079253214796926,2,1,0,0,-0.010975664612478,0.7272727272727273,-0.0070398025431476,3,1,0,0,-0.0106158067563312,0.6363636363636364,-0.006861676722441,4,1,0,0,-0.0073051144797804,0.0909090909090909,-0.0038609136650062,5,0,1,0,-0.0114434798254689,-0.2727272727272727,-0.007457741200338,6,0,1,0,-0.0102559489001844,-0.1818181818181818,-0.0063181739621296,0,1,0,0,-0.0112275651117808,1.0,-0.0077059493111586,1,1,0,0,-0.0098241194728082,0.7272727272727273,-0.0068507263646107
2,1,0,0,-0.010975664612478,0.7272727272727273,-0.0070398025431476,3,1,0,0,-0.0106158067563312,0.6363636363636364,-0.006861676722441,4,1,0,0,-0.0073051144797804,0.0909090909090909,-0.0038609136650062,5,0,1,0,-0.0114434798254689,-0.2727272727272727,-0.007457741200338,6,0,1,0,-0.0102559489001844,-0.1818181818181818,-0.0063181739621296,0,1,0,0,-0.0112275651117808,1.0,-0.0077059493111586,1,1,0,0,-0.0098241194728082,0.7272727272727273,-0.0068507263646107,2,1,0,0,-0.0118753092528451,0.4545454545454545,-0.0079552524577621
3,1,0,0,-0.0106158067563312,0.6363636363636364,-0.006861676722441,4,1,0,0,-0.0073051144797804,0.0909090909090909,-0.0038609136650062,5,0,1,0,-0.0114434798254689,-0.2727272727272727,-0.007457741200338,6,0,1,0,-0.0102559489001844,-0.1818181818181818,-0.0063181739621296,0,1,0,0,-0.0112275651117808,1.0,-0.0077059493111586,1,1,0,0,-0.0098241194728082,0.7272727272727273,-0.0068507263646107,2,1,0,0,-0.0118753092528451,0.4545454545454545,-0.0079552524577621,3,1,0,0,0.2182897755386622,0.3636363636363636,0.164342422799521
4,1,0,0,-0.0073051144797804,0.0909090909090909,-0.0038609136650062,5,0,1,0,-0.0114434798254689,-0.2727272727272727,-0.007457741200338,6,0,1,0,-0.0102559489001844,-0.1818181818181818,-0.0063181739621296,0,1,0,0,-0.0112275651117808,1.0,-0.0077059493111586,1,1,0,0,-0.0098241194728082,0.7272727272727273,-0.0068507263646107,2,1,0,0,-0.0118753092528451,0.4545454545454545,-0.0079552524577621,3,1,0,0,0.2182897755386622,0.3636363636363636,0.164342422799521,4,1,0,0,0.1391930187575907,0.2727272727272727,0.0891587259842683
5,0,1,0,-0.0114434798254689,-0.2727272727272727,-0.007457741200338,6,0,1,0,-0.0102559489001844,-0.1818181818181818,-0.0063181739621296,0,1,0,0,-0.0112275651117808,1.0,-0.0077059493111586,1,1,0,0,-0.0098241194728082,0.7272727272727273,-0.0068507263646107,2,1,0,0,-0.0118753092528451,0.4545454545454545,-0.0079552524577621,3,1,0,0,0.2182897755386622,0.3636363636363636,0.164342422799521,4,1,0,0,0.1391930187575907,0.2727272727272727,0.0891587259842683,5,0,1,0,-0.0096801763303495,1.0,-0.0063667205485107
6,0,1,0,-0.0102559489001844,-0.1818181818181818,-0.0063181739621296,0,1,0,0,-0.0112275651117808,1.0,-0.0077059493111586,1,1,0,0,-0.0098241194728082,0.7272727272727273,-0.0068507263646107,2,1,0,0,-0.0118753092528451,0.4545454545454545,-0.0079552524577621,3,1,0,0,0.2182897755386622,0.3636363636363636,0.164342422799521,4,1,0,0,0.1391930187575907,0.2727272727272727,0.0891587259842683,5,0,1,0,-0.0096801763303495,1.0,-0.0063667205485107,6,0,1,0,-0.0121272097521479,-0.3636363636363636,-0.0081611191849721
0,1,0,0,-0.0112275651117808,1.0,-0.0077059493111586,1,1,0,0,-0.0098241194728082,0.7272727272727273,-0.0068507263646107,2,1,0,0,-0.0118753092528451,0.4545454545454545,-0.0079552524577621,3,1,0,0,0.2182897755386622,0.3636363636363636,0.164342422799521,4,1,0,0,0.1391930187575907,0.2727272727272727,0.0891587259842683,5,0,1,0,-0.0096801763303495,1.0,-0.0063667205485107,6,0,1,0,-0.0121272097521479,-0.3636363636363636,-0.0081611191849721,0,1,0,0,-0.0083487022626062,-0.1818181818181818,-0.0060706958751644
1,1,0,0,-0.0098241194728082,0.7272727272727273,-0.0068507263646107,2,1,0,0,-0.0118753092528451,0.4545454545454545,-0.0079552524577621,3,1,0,0,0.2182897755386622,0.3636363636363636,0.164342422799521,4,1,0,0,0.1391930187575907,0.2727272727272727,0.0891587259842683,5,0,1,0,-0.0096801763303495,1.0,-0.0063667205485107,6,0,1,0,-0.0121272097521479,-0.3636363636363636,-0.0081611191849721,0,1,0,0,-0.0083487022626062,-0.1818181818181818,-0.0060706958751644,1,1,0,0,0.0830192074130718,-0.7272727272727273,0.0524472863461995
2,1,0,0,-0.0118753092528451,0.4545454545454545,-0.0079552524577621,3,1,0,0,0.2182897755386622,0.3636363636363636,0.164342422799521,4,1,0,0,0.1391930187575907,0.2727272727272727,0.0891587259842683,5,0,1,0,-0.0096801763303495,1.0,-0.0063667205485107,6,0,1,0,-0.0121272097521479,-0.3636363636363636,-0.0081611191849721,0,1,0,0,-0.0083487022626062,-0.1818181818181818,-0.0060706958751644,1,1,0,0,0.0830192074130718,-0.7272727272727273,0.0524472863461995,2,1,0,0,-0.0109396788268633,-0.6363636363636364,-0.0077464656351307
3,1,0,0,0.2182897755386622,0.3636363636363636,0.164342422799521,4,1,0,0,0.1391930187575907,0.2727272727272727,0.0891587259842683,5,0,1,0,-0.0096801763303495,1.0,-0.0063667205485107,6,0,1,0,-0.0121272097521479,-0.3636363636363636,-0.0081611191849721,0,1,0,0,-0.0083487022626062,-0.1818181818181818,-0.0060706958751644,1,1,0,0,0.0830192074130718,-0.7272727272727273,0.0524472863461995,2,1,0,0,-0.0109396788268633,-0.6363636363636364,-0.0077464656351307,3,1,0,0,0.9905447348297424,0.0909090909090909,0.5977981020474796
4,1,0,0,0.1391930187575907,0.2727272727272727,0.0891587259842683,5,0,1,0,-0.0096801763303495,1.0,-0.0063667205485107,6,0,1,0,-0.0121272097521479,-0.3636363636363636,-0.0081611191849721,0,1,0,0,-0.0083487022626062,-0.1818181818181818,-0.0060706958751644,1,1,0,0,0.0830192074130718,-0.7272727272727273,0.0524472863461995,2,1,0,0,-0.0109396788268633,-0.6363636363636364,-0.0077464656351307,3,1,0,0,0.9905447348297424,0.0909090909090909,0.5977981020474796,4,1,0,0,0.0582250011245558,0.5454545454545454,0.0430989658664571
5,0,1,0,-0.0096801763303495,1.0,-0.0063667205485107,6,0,1,0,-0.0121272097521479,-0.3636363636363636,-0.0081611191849721,0,1,0,0,-0.0083487022626062,-0.1818181818181818,-0.0060706958751644,1,1,0,0,0.0830192074130718,-0.7272727272727273,0.0524472863461995,2,1,0,0,-0.0109396788268633,-0.6363636363636364,-0.0077464656351307,3,1,0,0,0.9905447348297424,0.0909090909090909,0.5977981020474796,4,1,0,0,0.0582250011245558,0.5454545454545454,0.0430989658664571,5,0,0,1,0.5573838333858125,-0.0909090909090909,0.4418237601959238
6,0,1,0,-0.0121272097521479,-0.3636363636363636,-0.0081611191849721,0,1,0,0,-0.0083487022626062,-0.1818181818181818,-0.0060706958751644,1,1,0,0,0.0830192074130718,-0.7272727272727273,0.0524472863461995,2,1,0,0,-0.0109396788268633,-0.6363636363636364,-0.0077464656351307,3,1,0,0,0.9905447348297424,0.0909090909090909,0.5977981020474796,4,1,0,0,0.0582250011245558,0.5454545454545454,0.0430989658664571,5,0,0,1,0.5573838333858125,-0.0909090909090909,0.4418237601959238,6,0,1,0,0.0787368989249246,-0.2727272727272727,0.0521771775197184
0,1,0,0,-0.0083487022626062,-0.1818181818181818,-0.0060706958751644,1,1,0,0,0.0830192074130718,-0.7272727272727273,0.0524472863461995,2,1,0,0,-0.0109396788268633,-0.6363636363636364,-0.0077464656351307,3,1,0,0,0.9905447348297424,0.0909090909090909,0.5977981020474796,4,1,0,0,0.0582250011245558,0.5454545454545454,0.0430989658664571,5,0,0,1,0.5573838333858125,-0.0909090909090909,0.4418237601959238,6,0,1,0,0.0787368989249246,-0.2727272727272727,0.0521771775197184,0,1,0,0,0.181512302640457,0.0,0.1283741474462031
1,1,0,0,0.0830192074130718,-0.7272727272727273,0.0524472863461995,2,1,0,0,-0.0109396788268633,-0.6363636363636364,-0.0077464656351307,3,1,0,0,0.9905447348297424,0.0909090909090909,0.5977981020474796,4,1,0,0,0.0582250011245558,0.5454545454545454,0.0430989658664571,5,0,0,1,0.5573838333858125,-0.0909090909090909,0.4418237601959238,6,0,1,0,0.0787368989249246,-0.2727272727272727,0.0521771775197184,0,1,0,0,0.181512302640457,0.0,0.1283741474462031,1,1,0,0,-0.0119472808240744,0.4545454545454545,-0.0080154794258289
2,1,0,0,-0.0109396788268633,-0.6363636363636364,-0.0077464656351307,3,1,0,0,0.9905447348297424,0.0909090909090909,0.5977981020474796,4,1,0,0,0.0582250011245558,0.5454545454545454,0.0430989658664571,5,0,0,1,0.5573838333858125,-0.0909090909090909,0.4418237601959238,6,0,1,0,0.0787368989249246,-0.2727272727272727,0.0521771775197184,0,1,0,0,0.181512302640457,0.0,0.1283741474462031,1,1,0,0,-0.0119472808240744,0.4545454545454545,-0.0080154794258289,2,1,0,0,0.4576672214475282,-0.0909090909090909,0.2930259178544306
3,1,0,0,0.9905447348297424,0.0909090909090909,0.5977981020474796,4,1,0,0,0.0582250011245558,0.5454545454545454,0.0430989658664571,5,0,0,1,0.5573838333858125,-0.0909090909090909,0.4418237601959238,6,0,1,0,0.0787368989249246,-0.2727272727272727,0.0521771775197184,0,1,0,0,0.181512302640457,0.0,0.1283741474462031,1,1,0,0,-0.0119472808240744,0.4545454545454545,-0.0080154794258289,2,1,0,0,0.4576672214475282,-0.0909090909090909,0.2930259178544306,3,1,0,0,1.653222976924115,0.3636363636363636,1.0597743532764292
4,1,0,0,0.0582250011245558,0.5454545454545454,0.0430989658664571,5,0,0,1,0.5573838333858125,-0.0909090909090909,0.4418237601959238,6,0,1,0,0.0787368989249246,-0.2727272727272727,0.0521771775197184,0,1,0,0,0.181512302640457,0.0,0.1283741474462031,1,1,0,0,-0.0119472808240744,0.4545454545454545,-0.0080154794258289,2,1,0,0,0.4576672214475282,-0.0909090909090909,0.2930259178544306,3,1,0,0,1.653222976924115,0.3636363636363636,1.0597743532764292,4,1,0,0,0.1343709234852233,0.3636363636363636,0.1047370700456064
5,0,0,1,0.5573838333858125,-0.0909090909090909,0.4418237601959238,6,0,1,0,0.0787368989249246,-0.2727272727272727,0.0521771775197184,0,1,0,0,0.181512302640457,0.0,0.1283741474462031,1,1,0,0,-0.0119472808240744,0.4545454545454545,-0.0080154794258289,2,1,0,0,0.4576672214475282,-0.0909090909090909,0.2930259178544306,3,1,0,0,1.653222976924115,0.3636363636363636,1.0597743532764292,4,1,0,0,0.1343709234852233,0.3636363636363636,0.1047370700456064,5,0,1,0,0.2312446583599478,1.818181818181818,0.1361416012671754
6,0,1,0,0.0787368989249246,-0.2727272727272727,0.0521771775197184,0,1,0,0,0.181512302640457,0.0,0.1283741474462031,1,1,0,0,-0.0119472808240744,0.4545454545454545,-0.0080154794258289,2,1,0,0,0.4576672214475282,-0.0909090909090909,0.2930259178544306,3,1,0,0,1.653222976924115,0.3636363636363636,1.0597743532764292,4,1,0,0,0.1343709234852233,0.3636363636363636,0.1047370700456064,5,0,1,0,0.2312446583599478,1.818181818181818,0.1361416012671754,6,0,1,0,0.0308398182717826,0.4545454545454545,0.0123284603632635
0,1,0,0,0.181512302640457,0.0,0.1283741474462031,1,1,0,0,-0.0119472808240744,0.4545454545454545,-0.0080154794258289,2,1,0,0,0.4576672214475282,-0.0909090909090909,0.2930259178544306,3,1,0,0,1.653222976924115,0.3636363636363636,1.0597743532764292,4,1,0,0,0.1343709234852233,0.3636363636363636,0.1047370700456064,5,0,1,0,0.2312446583599478,1.818181818181818,0.1361416012671754,6,0,1,0,0.0308398182717826,0.4545454545454545,0.0123284603632635,0,1,0,0,-0.0115514371823129,0.6363636363636364,-0.0078114377582573
1,1,0,0,-0.0119472808240744,0.4545454545454545,-0.0080154794258289,2,1,0,0,0.4576672214475282,-0.0909090909090909,0.2930259178544306,3,1,0,0,1.653222976924115,0.3636363636363636,1.0597743532764292,4,1,0,0,0.1343709234852233,0.3636363636363636,0.1047370700456064,5,0,1,0,0.2312446583599478,1.818181818181818,0.1361416012671754,6,0,1,0,0.0308398182717826,0.4545454545454545,0.0123284603632635,0,1,0,0,-0.0115514371823129,0.6363636363636364,-0.0078114377582573,1,1,0,0,0.668975754576942,1.181818181818182,0.4645964893517808
2,1,0,0,0.4576672214475282,-0.0909090909090909,0.2930259178544306,3,1,0,0,1.653222976924115,0.3636363636363636,1.0597743532764292,4,1,0,0,0.1343709234852233,0.3636363636363636,0.1047370700456064,5,0,1,0,0.2312446583599478,1.818181818181818,0.1361416012671754,6,0,1,0,0.0308398182717826,0.4545454545454545,0.0123284603632635,0,1,0,0,-0.0115514371823129,0.6363636363636364,-0.0078114377582573,1,1,0,0,0.668975754576942,1.181818181818182,0.4645964893517808,2,1,0,0,-0.0083127164769915,1.181818181818182,-0.005859718980967
3,1,0,0,1.653222976924115,0.3636363636363636,1.0597743532764292,4,1,0,0,0.1343709234852233,0.3636363636363636,0.1047370700456064,5,0,1,0,0.2312446583599478,1.818181818181818,0.1361416012671754,6,0,1,0,0.0308398182717826,0.4545454545454545,0.0123284603632635,0,1,0,0,-0.0115514371823129,0.6363636363636364,-0.0078114377582573,1,1,0,0,0.668975754576942,1.181818181818182,0.4645964893517808,2,1,0,0,-0.0083127164769915,1.181818181818182,-0.005859718980967,3,1,0,0,-0.0111915793261661,2.272727272727273,-0.0075157780968387
4,1,0,0,0.1343709234852233,0.3636363636363636,0.1047370700456064,5,0,1,0,0.2312446583599478,1.818181818181818,0.1361416012671754,6,0,1,0,0.0308398182717826,0.4545454545454545,0.0123284603632635,0,1,0,0,-0.0115514371823129,0.6363636363636364,-0.0078114377582573,1,1,0,0,0.668975754576942,1.181818181818182,0.4645964893517808,2,1,0,0,-0.0083127164769915,1.181818181818182,-0.005859718980967,3,1,0,0,-0.0111915793261661,2.272727272727273,-0.0075157780968387,4,1,0,0,-0.0111196077549368,0.9090909090909092,-0.0075723549456287
5,0,1,0,0.2312446583599478,1.818181818181818,0.1361416012671754,6,0,1,0,0.0308398182717826,0.4545454545454545,0.0123284603632635,0,1,0,0,-0.0115514371823129,0.6363636363636364,-0.0078114377582573,1,1,0,0,0.668975754576942,1.181818181818182,0.4645964893517808,2,1,0,0,-0.0083127164769915,1.181818181818182,-0.005859718980967,3,1,0,0,-0.0111915793261661,2.272727272727273,-0.0075157780968387,4,1,0,0,-0.0111196077549368,0.9090909090909092,-0.0075723549456287,5,0,1,0,-0.0115154513966983,1.4545454545454546,-0.0079651077798094
6,0,1,0,0.0308398182717826,0.4545454545454545,0.0123284603632635,0,1,0,0,-0.0115514371823129,0.6363636363636364,-0.0078114377582573,1,1,0,0,0.668975754576942,1.181818181818182,0.4645964893517808,2,1,0,0,-0.0083127164769915,1.181818181818182,-0.005859718980967,3,1,0,0,-0.0111915793261661,2.272727272727273,-0.0075157780968387,4,1,0,0,-0.0111196077549368,0.9090909090909092,-0.0075723549456287,5,0,1,0,-0.0115154513966983,1.4545454545454546,-0.0079651077798094,6,0,1,0,0.0265934955692501,1.5454545454545454,0.0164695206827621
0,1,0,0,-0.0115514371823129,0.6363636363636364,-0.0078114377582573,1,1,0,0,0.668975754576942,1.181818181818182,0.4645964893517808,2,1,0,0,-0.0083127164769915,1.181818181818182,-0.005859718980967,3,1,0,0,-0.0111915793261661,2.272727272727273,-0.0075157780968387,4,1,0,0,-0.0111196077549368,0.9090909090909092,-0.0075723549456287,5,0,1,0,-0.0115154513966983,1.4545454545454546,-0.0079651077798094,6,0,1,0,0.0265934955692501,1.5454545454545454,0.0164695206827621,0,1,0,0,-0.0104718636138725,1.0,-0.0069799405870085
1,1,0,0,0.668975754576942,1.181818181818182,0.4645964893517808,2,1,0,0,-0.0083127164769915,1.181818181818182,-0.005859718980967,3,1,0,0,-0.0111915793261661,2.272727272727273,-0.0075157780968387,4,1,0,0,-0.0111196077549368,0.9090909090909092,-0.0075723549456287,5,0,1,0,-0.0115154513966983,1.4545454545454546,-0.0079651077798094,6,0,1,0,0.0265934955692501,1.5454545454545454,0.0164695206827621,0,1,0,0,-0.0104718636138725,1.0,-0.0069799405870085,1,1,0,0,-0.0124150960370653,0.5454545454545454,-0.0081976203777398
2,1,0,0,-0.0083127164769915,1.181818181818182,-0.005859718980967,3,1,0,0,-0.0111915793261661,2.272727272727273,-0.0075157780968387,4,1,0,0,-0.0111196077549368,0.9090909090909092,-0.0075723549456287,5,0,1,0,-0.0115154513966983,1.4545454545454546,-0.0079651077798094,6,0,1,0,0.0265934955692501,1.5454545454545454,0.0164695206827621,0,1,0,0,-0.0104718636138725,1.0,-0.0069799405870085,1,1,0,0,-0.0124150960370653,0.5454545454545454,-0.0081976203777398,2,0,0,1,-0.0103279204714137,0.4545454545454545,-0.0064853494250058
3,1,0,0,-0.0111915793261661,2.272727272727273,-0.0075157780968387,4,1,0,0,-0.0111196077549368,0.9090909090909092,-0.0075723549456287,5,0,1,0,-0.0115154513966983,1.4545454545454546,-0.0079651077798094,6,0,1,0,0.0265934955692501,1.5454545454545454,0.0164695206827621,0,1,0,0,-0.0104718636138725,1.0,-0.0069799405870085,1,1,0,0,-0.0124150960370653,0.5454545454545454,-0.0081976203777398,2,0,0,1,-0.0103279204714137,0.4545454545454545,-0.0064853494250058,3,1,0,0,-0.0108317214700193,0.5454545454545454,-0.0070135216843548
4,1,0,0,-0.0111196077549368,0.9090909090909092,-0.0075723549456287,5,0,1,0,-0.0115154513966983,1.4545454545454546,-0.0079651077798094,6,0,1,0,0.0265934955692501,1.5454545454545454,0.0164695206827621,0,1,0,0,-0.0104718636138725,1.0,-0.0069799405870085,1,1,0,0,-0.0124150960370653,0.5454545454545454,-0.0081976203777398,2,0,0,1,-0.0103279204714137,0.4545454545454545,-0.0064853494250058,3,1,0,0,-0.0108317214700193,0.5454545454545454,-0.0070135216843548,4,1,0,0,-0.0087445459043677,-0.3636363636363636,-0.0063703706677874
5,0,1,0,-0.0115154513966983,1.4545454545454546,-0.0079651077798094,6,0,1,0,0.0265934955692501,1.5454545454545454,0.0164695206827621,0,1,0,0,-0.0104718636138725,1.0,-0.0069799405870085,1,1,0,0,-0.0124150960370653,0.5454545454545454,-0.0081976203777398,2,0,0,1,-0.0103279204714137,0.4545454545454545,-0.0064853494250058,3,1,0,0,-0.0108317214700193,0.5454545454545454,-0.0070135216843548,4,1,0,0,-0.0087445459043677,-0.3636363636363636,-0.0063703706677874,5,0,1,0,-0.0082767306913769,0.1818181818181818,-0.0061659639882882
6,0,1,0,0.0265934955692501,1.5454545454545454,0.0164695206827621,0,1,0,0,-0.0104718636138725,1.0,-0.0069799405870085,1,1,0,0,-0.0124150960370653,0.5454545454545454,-0.0081976203777398,2,0,0,1,-0.0103279204714137,0.4545454545454545,-0.0064853494250058,3,1,0,0,-0.0108317214700193,0.5454545454545454,-0.0070135216843548,4,1,0,0,-0.0087445459043677,-0.3636363636363636,-0.0063703706677874,5,0,1,0,-0.0082767306913769,0.1818181818181818,-0.0061659639882882,6,0,1,0,-0.0046781521299086,1.4545454545454546,-0.0038572635457295
0,1,0,0,-0.0104718636138725,1.0,-0.0069799405870085,1,1,0,0,-0.0124150960370653,0.5454545454545454,-0.0081976203777398,2,0,0,1,-0.0103279204714137,0.4545454545454545,-0.0064853494250058,3,1,0,0,-0.0108317214700193,0.5454545454545454,-0.0070135216843548,4,1,0,0,-0.0087445459043677,-0.3636363636363636,-0.0063703706677874,5,0,1,0,-0.0082767306913769,0.1818181818181818,-0.0061659639882882,6,0,1,0,-0.0046781521299086,1.4545454545454546,-0.0038572635457295,0,1,0,0,-0.0114434798254689,1.181818181818182,-0.0079629177082434
1,1,0,0,-0.0124150960370653,0.5454545454545454,-0.0081976203777398,2,0,0,1,-0.0103279204714137,0.4545454545454545,-0.0064853494250058,3,1,0,0,-0.0108317214700193,0.5454545454545454,-0.0070135216843548,4,1,0,0,-0.0087445459043677,-0.3636363636363636,-0.0063703706677874,5,0,1,0,-0.0082767306913769,0.1818181818181818,-0.0061659639882882,6,0,1,0,-0.0046781521299086,1.4545454545454546,-0.0038572635457295,0,1,0,0,-0.0114434798254689,1.181818181818182,-0.0079629177082434,1,1,0,0,-0.0122351671089919,-0.2727272727272727,-0.0081154926940125
2,0,0,1,-0.0103279204714137,0.4545454545454545,-0.0064853494250058,3,1,0,0,-0.0108317214700193,0.5454545454545454,-0.0070135216843548,4,1,0,0,-0.0087445459043677,-0.3636363636363636,-0.0063703706677874,5,0,1,0,-0.0082767306913769,0.1818181818181818,-0.0061659639882882,6,0,1,0,-0.0046781521299086,1.4545454545454546,-0.0038572635457295,0,1,0,0,-0.0114434798254689,1.181818181818182,-0.0079629177082434,1,1,0,0,-0.0122351671089919,-0.2727272727272727,-0.0081154926940125,2,1,0,0,-0.011767351896001,0.6363636363636364,-0.0078278632950028
3,1,0,0,-0.0108317214700193,0.5454545454545454,-0.0070135216843548,4,1,0,0,-0.0087445459043677,-0.3636363636363636,-0.0063703706677874,5,0,1,0,-0.0082767306913769,0.1818181818181818,-0.0061659639882882,6,0,1,0,-0.0046781521299086,1.4545454545454546,-0.0038572635457295,0,1,0,0,-0.0114434798254689,1.181818181818182,-0.0079629177082434,1,1,0,0,-0.0122351671089919,-0.2727272727272727,-0.0081154926940125,2,1,0,0,-0.011767351896001,0.6363636363636364,-0.0078278632950028,3,1,0,0,0.1307723449237551,1.0,0.0883885508168693
4,1,0,0,-0.0087445459043677,-0.3636363636363636,-0.0063703706677874,5,0,1,0,-0.0082767306913769,0.1818181818181818,-0.0061659639882882,6,0,1,0,-0.0046781521299086,1.4545454545454546,-0.0038572635457295,0,1,0,0,-0.0114434798254689,1.181818181818182,-0.0079629177082434,1,1,0,0,-0.0122351671089919,-0.2727272727272727,-0.0081154926940125,2,1,0,0,-0.011767351896001,0.6363636363636364,-0.0078278632950028,3,1,0,0,0.1307723449237551,1.0,0.0883885508168693,4,1,0,0,-0.0120192523953038,-1.0909090909090908,-0.0080319049625744
5,0,1,0,-0.0082767306913769,0.1818181818181818,-0.0061659639882882,6,0,1,0,-0.0046781521299086,1.4545454545454546,-0.0038572635457295,0,1,0,0,-0.0114434798254689,1.181818181818182,-0.0079629177082434,1,1,0,0,-0.0122351671089919,-0.2727272727272727,-0.0081154926940125,2,1,0,0,-0.011767351896001,0.6363636363636364,-0.0078278632950028,3,1,0,0,0.1307723449237551,1.0,0.0883885508168693,4,1,0,0,-0.0120192523953038,-1.0909090909090908,-0.0080319049625744,5,0,1,0,-0.0095362331878907,0.6363636363636364,-0.0063243791649001
6,0,1,0,-0.0046781521299086,1.4545454545454546,-0.0038572635457295,0,1,0,0,-0.0114434798254689,1.181818181818182,-0.0079629177082434,1,1,0,0,-0.0122351671089919,-0.2727272727272727,-0.0081154926940125,2,1,0,0,-0.011767351896001,0.6363636363636364,-0.0078278632950028,3,1,0,0,0.1307723449237551,1.0,0.0883885508168693,4,1,0,0,-0.0120192523953038,-1.0909090909090908,-0.0080319049625744,5,0,1,0,-0.0095362331878907,0.6363636363636364,-0.0063243791649001,6,0,1,0,-0.0120912239665332,0.0909090909090909,-0.0081377584216008
0,1,0,0,-0.0114434798254689,1.181818181818182,-0.0079629177082434,1,1,0,0,-0.0122351671089919,-0.2727272727272727,-0.0081154926940125,2,1,0,0,-0.011767351896001,0.6363636363636364,-0.0078278632950028,3,1,0,0,0.1307723449237551,1.0,0.0883885508168693,4,1,0,0,-0.0120192523953038,-1.0909090909090908,-0.0080319049625744,5,0,1,0,-0.0095362331878907,0.6363636363636364,-0.0063243791649001,6,0,1,0,-0.0120912239665332,0.0909090909090909,-0.0081377584216008,0,0,0,1,-0.0095002474022761,0.1818181818181818,-0.0061747242745524
1,1,0,0,-0.0122351671089919,-0.2727272727272727,-0.0081154926940125,2,1,0,0,-0.011767351896001,0.6363636363636364,-0.0078278632950028,3,1,0,0,0.1307723449237551,1.0,0.0883885508168693,4,1,0,0,-0.0120192523953038,-1.0909090909090908,-0.0080319049625744,5,0,1,0,-0.0095362331878907,0.6363636363636364,-0.0063243791649001,6,0,1,0,-0.0120912239665332,0.0909090909090909,-0.0081377584216008,0,0,0,1,-0.0095002474022761,0.1818181818181818,-0.0061747242745524,1,1,0,0,-0.0115514371823129,-1.0,-0.0080899418590751
2,1,0,0,-0.011767351896001,0.6363636363636364,-0.0078278632950028,3,1,0,0,0.1307723449237551,1.0,0.0883885508168693,4,1,0,0,-0.0120192523953038,-1.0909090909090908,-0.0080319049625744,5,0,1,0,-0.0095362331878907,0.6363636363636364,-0.0063243791649001,6,0,1,0,-0.0120912239665332,0.0909090909090909,-0.0081377584216008,0,0,0,1,-0.0095002474022761,0.1818181818181818,-0.0061747242745524,1,1,0,0,-0.0115514371823129,-1.0,-0.0080899418590751,4,1,0,0,-0.0039944222032297,-1.0,-0.0046015228662634
3,1,0,0,0.1307723449237551,1.0,0.0883885508168693,4,1,0,0,-0.0120192523953038,-1.0909090909090908,-0.0080319049625744,5,0,1,0,-0.0095362331878907,0.6363636363636364,-0.0063243791649001,6,0,1,0,-0.0120912239665332,0.0909090909090909,-0.0081377584216008,0,0,0,1,-0.0095002474022761,0.1818181818181818,-0.0061747242745524,1,1,0,0,-0.0115514371823129,-1.0,-0.0080899418590751,4,1,0,0,-0.0039944222032297,-1.0,-0.0046015228662634,5,0,1,0,0.2086815707795421,-1.0909090909090908,0.1648629298083888
4,1,0,0,-0.0120192523953038,-1.0909090909090908,-0.0080319049625744,5,0,1,0,-0.0095362331878907,0.6363636363636364,-0.0063243791649001,6,0,1,0,-0.0120912239665332,0.0909090909090909,-0.0081377584216008,0,0,0,1,-0.0095002474022761,0.1818181818181818,-0.0061747242745524,1,1,0,0,-0.0115514371823129,-1.0,-0.0080899418590751,4,1,0,0,-0.0039944222032297,-1.0,-0.0046015228662634,5,0,1,0,0.2086815707795421,-1.0909090909090908,0.1648629298083888,6,0,1,0,0.6316225091089019,1.5454545454545454,0.6420703987554554
