DIA_SEMANA_t-7,LABORAL_t-7,FIN_DE_SEMANA_t-7,FESTIVO_t-7,PORCENTAJE.USO_t-7,NUMERO.CONEXIONES_t-7,USAGE.KB_t-7,DIA_SEMANA_t-6,LABORAL_t-6,FIN_DE_SEMANA_t-6,FESTIVO_t-6,PORCENTAJE.USO_t-6,NUMERO.CONEXIONES_t-6,USAGE.KB_t-6,DIA_SEMANA_t-5,LABORAL_t-5,FIN_DE_SEMANA_t-5,FESTIVO_t-5,PORCENTAJE.USO_t-5,NUMERO.CONEXIONES_t-5,USAGE.KB_t-5,DIA_SEMANA_t-4,LABORAL_t-4,FIN_DE_SEMANA_t-4,FESTIVO_t-4,PORCENTAJE.USO_t-4,NUMERO.CONEXIONES_t-4,USAGE.KB_t-4,DIA_SEMANA_t-3,LABORAL_t-3,FIN_DE_SEMANA_t-3,FESTIVO_t-3,PORCENTAJE.USO_t-3,NUMERO.CONEXIONES_t-3,USAGE.KB_t-3,DIA_SEMANA_t-2,LABORAL_t-2,FIN_DE_SEMANA_t-2,FESTIVO_t-2,PORCENTAJE.USO_t-2,NUMERO.CONEXIONES_t-2,USAGE.KB_t-2,DIA_SEMANA_t-1,LABORAL_t-1,FIN_DE_SEMANA_t-1,FESTIVO_t-1,PORCENTAJE.USO_t-1,NUMERO.CONEXIONES_t-1,USAGE.KB_t-1,DIA_SEMANA_t0,LABORAL_t0,FIN_DE_SEMANA_t0,FESTIVO_t0,PORCENTAJE.USO_t0,NUMERO.CONEXIONES_t0,target
4,1,0,0,0.31554212823095,-0.3333333333333333,0.3386292087051351,5,0,1,0,0.1437842676513371,-0.4666666666666667,0.1569064259699998,6,0,1,0,1.579612845473873,-0.4,1.7187854512033691,0,1,0,0,0.7085151616873672,0.1333333333333333,0.4789827090720787,1,1,0,0,1.3822311737719597,0.0666666666666666,0.981458034691596,2,1,0,0,0.9503188989593824,-0.3333333333333333,0.8066639688886755,3,1,0,0,1.412106971019358,-0.6,1.2815355386525284,4,1,0,0,-0.0303233747342508,-0.6,-0.0238259521670244
5,0,1,0,0.1437842676513371,-0.4666666666666667,0.1569064259699998,6,0,1,0,1.579612845473873,-0.4,1.7187854512033691,0,1,0,0,0.7085151616873672,0.1333333333333333,0.4789827090720787,1,1,0,0,1.3822311737719597,0.0666666666666666,0.981458034691596,2,1,0,0,0.9503188989593824,-0.3333333333333333,0.8066639688886755,3,1,0,0,1.412106971019358,-0.6,1.2815355386525284,4,1,0,0,-0.0303233747342508,-0.6,-0.0238259521670244,5,0,1,0,1.0566185520868303,-0.6666666666666666,0.915262793297622
6,0,1,0,1.579612845473873,-0.4,1.7187854512033691,0,1,0,0,0.7085151616873672,0.1333333333333333,0.4789827090720787,1,1,0,0,1.3822311737719597,0.0666666666666666,0.981458034691596,2,1,0,0,0.9503188989593824,-0.3333333333333333,0.8066639688886755,3,1,0,0,1.412106971019358,-0.6,1.2815355386525284,4,1,0,0,-0.0303233747342508,-0.6,-0.0238259521670244,5,0,1,0,1.0566185520868303,-0.6666666666666666,0.915262793297622,6,0,1,0,1.8095557793442991,-0.2666666666666666,1.4105103601533615
0,1,0,0,0.7085151616873672,0.1333333333333333,0.4789827090720787,1,1,0,0,1.3822311737719597,0.0666666666666666,0.981458034691596,2,1,0,0,0.9503188989593824,-0.3333333333333333,0.8066639688886755,3,1,0,0,1.412106971019358,-0.6,1.2815355386525284,4,1,0,0,-0.0303233747342508,-0.6,-0.0238259521670244,5,0,1,0,1.0566185520868303,-0.6666666666666666,0.915262793297622,6,0,1,0,1.8095557793442991,-0.2666666666666666,1.4105103601533615,0,1,0,0,1.8869866845697665,-0.1333333333333333,1.2896645381655567
1,1,0,0,1.3822311737719597,0.0666666666666666,0.981458034691596,2,1,0,0,0.9503188989593824,-0.3333333333333333,0.8066639688886755,3,1,0,0,1.412106971019358,-0.6,1.2815355386525284,4,1,0,0,-0.0303233747342508,-0.6,-0.0238259521670244,5,0,1,0,1.0566185520868303,-0.6666666666666666,0.915262793297622,6,0,1,0,1.8095557793442991,-0.2666666666666666,1.4105103601533615,0,1,0,0,1.8869866845697665,-0.1333333333333333,1.2896645381655567,1,1,0,0,0.1073067024728656,-0.6,0.0821020720306723
2,1,0,0,0.9503188989593824,-0.3333333333333333,0.8066639688886755,3,1,0,0,1.412106971019358,-0.6,1.2815355386525284,4,1,0,0,-0.0303233747342508,-0.6,-0.0238259521670244,5,0,1,0,1.0566185520868303,-0.6666666666666666,0.915262793297622,6,0,1,0,1.8095557793442991,-0.2666666666666666,1.4105103601533615,0,1,0,0,1.8869866845697665,-0.1333333333333333,1.2896645381655567,1,1,0,0,0.1073067024728656,-0.6,0.0821020720306723,2,1,0,0,1.5401141322591476,0.0666666666666666,0.8464173279652124
3,1,0,0,1.412106971019358,-0.6,1.2815355386525284,4,1,0,0,-0.0303233747342508,-0.6,-0.0238259521670244,5,0,1,0,1.0566185520868303,-0.6666666666666666,0.915262793297622,6,0,1,0,1.8095557793442991,-0.2666666666666666,1.4105103601533615,0,1,0,0,1.8869866845697665,-0.1333333333333333,1.2896645381655567,1,1,0,0,0.1073067024728656,-0.6,0.0821020720306723,2,1,0,0,1.5401141322591476,0.0666666666666666,0.8464173279652124,3,1,0,0,0.1819402484055052,-0.6,0.1309830657274741
4,1,0,0,-0.0303233747342508,-0.6,-0.0238259521670244,5,0,1,0,1.0566185520868303,-0.6666666666666666,0.915262793297622,6,0,1,0,1.8095557793442991,-0.2666666666666666,1.4105103601533615,0,1,0,0,1.8869866845697665,-0.1333333333333333,1.2896645381655567,1,1,0,0,0.1073067024728656,-0.6,0.0821020720306723,2,1,0,0,1.5401141322591476,0.0666666666666666,0.8464173279652124,3,1,0,0,0.1819402484055052,-0.6,0.1309830657274741,4,1,0,0,0.97258587893029,0.3333333333333333,0.8589921741575731
5,0,1,0,1.0566185520868303,-0.6666666666666666,0.915262793297622,6,0,1,0,1.8095557793442991,-0.2666666666666666,1.4105103601533615,0,1,0,0,1.8869866845697665,-0.1333333333333333,1.2896645381655567,1,1,0,0,0.1073067024728656,-0.6,0.0821020720306723,2,1,0,0,1.5401141322591476,0.0666666666666666,0.8464173279652124,3,1,0,0,0.1819402484055052,-0.6,0.1309830657274741,4,1,0,0,0.97258587893029,0.3333333333333333,0.8589921741575731,5,0,0,1,2.8520756405952787,-0.1333333333333333,2.7290242045555866
6,0,1,0,1.8095557793442991,-0.2666666666666666,1.4105103601533615,0,1,0,0,1.8869866845697665,-0.1333333333333333,1.2896645381655567,1,1,0,0,0.1073067024728656,-0.6,0.0821020720306723,2,1,0,0,1.5401141322591476,0.0666666666666666,0.8464173279652124,3,1,0,0,0.1819402484055052,-0.6,0.1309830657274741,4,1,0,0,0.97258587893029,0.3333333333333333,0.8589921741575731,5,0,0,1,2.8520756405952787,-0.1333333333333333,2.7290242045555866,6,0,1,0,2.1534071836186643,0.0,1.7287265344755451
0,1,0,0,1.8869866845697665,-0.1333333333333333,1.2896645381655567,1,1,0,0,0.1073067024728656,-0.6,0.0821020720306723,2,1,0,0,1.5401141322591476,0.0666666666666666,0.8464173279652124,3,1,0,0,0.1819402484055052,-0.6,0.1309830657274741,4,1,0,0,0.97258587893029,0.3333333333333333,0.8589921741575731,5,0,0,1,2.8520756405952787,-0.1333333333333333,2.7290242045555866,6,0,1,0,2.1534071836186643,0.0,1.7287265344755451,0,1,0,0,-0.0308828465928163,0.6,-0.023990562349536
1,1,0,0,0.1073067024728656,-0.6,0.0821020720306723,2,1,0,0,1.5401141322591476,0.0666666666666666,0.8464173279652124,3,1,0,0,0.1819402484055052,-0.6,0.1309830657274741,4,1,0,0,0.97258587893029,0.3333333333333333,0.8589921741575731,5,0,0,1,2.8520756405952787,-0.1333333333333333,2.7290242045555866,6,0,1,0,2.1534071836186643,0.0,1.7287265344755451,0,1,0,0,-0.0308828465928163,0.6,-0.023990562349536,1,1,0,0,-0.026183282980866,0.3333333333333333,-0.0200097394357986
2,1,0,0,1.5401141322591476,0.0666666666666666,0.8464173279652124,3,1,0,0,0.1819402484055052,-0.6,0.1309830657274741,4,1,0,0,0.97258587893029,0.3333333333333333,0.8589921741575731,5,0,0,1,2.8520756405952787,-0.1333333333333333,2.7290242045555866,6,0,1,0,2.1534071836186643,0.0,1.7287265344755451,0,1,0,0,-0.0308828465928163,0.6,-0.023990562349536,1,1,0,0,-0.026183282980866,0.3333333333333333,-0.0200097394357986,2,1,0,0,-0.0265189660960053,0.7333333333333333,-0.0209000061728818
3,1,0,0,0.1819402484055052,-0.6,0.1309830657274741,4,1,0,0,0.97258587893029,0.3333333333333333,0.8589921741575731,5,0,0,1,2.8520756405952787,-0.1333333333333333,2.7290242045555866,6,0,1,0,2.1534071836186643,0.0,1.7287265344755451,0,1,0,0,-0.0308828465928163,0.6,-0.023990562349536,1,1,0,0,-0.026183282980866,0.3333333333333333,-0.0200097394357986,2,1,0,0,-0.0265189660960053,0.7333333333333333,-0.0209000061728818,3,1,0,0,-0.0302114803625377,0.2666666666666666,-0.023736788318164
4,1,0,0,0.97258587893029,0.3333333333333333,0.8589921741575731,5,0,0,1,2.8520756405952787,-0.1333333333333333,2.7290242045555866,6,0,1,0,2.1534071836186643,0.0,1.7287265344755451,0,1,0,0,-0.0308828465928163,0.6,-0.023990562349536,1,1,0,0,-0.026183282980866,0.3333333333333333,-0.0200097394357986,2,1,0,0,-0.0265189660960053,0.7333333333333333,-0.0209000061728818,3,1,0,0,-0.0302114803625377,0.2666666666666666,-0.023736788318164,4,1,0,0,0.1854089739286114,1.4,0.1776212456875561
5,0,0,1,2.8520756405952787,-0.1333333333333333,2.7290242045555866,6,0,1,0,2.1534071836186643,0.0,1.7287265344755451,0,1,0,0,-0.0308828465928163,0.6,-0.023990562349536,1,1,0,0,-0.026183282980866,0.3333333333333333,-0.0200097394357986,2,1,0,0,-0.0265189660960053,0.7333333333333333,-0.0209000061728818,3,1,0,0,-0.0302114803625377,0.2666666666666666,-0.023736788318164,4,1,0,0,0.1854089739286114,1.4,0.1776212456875561,5,0,1,0,-0.0062660848159337,0.7333333333333333,-0.0068464118409591
6,0,1,0,2.1534071836186643,0.0,1.7287265344755451,0,1,0,0,-0.0308828465928163,0.6,-0.023990562349536,1,1,0,0,-0.026183282980866,0.3333333333333333,-0.0200097394357986,2,1,0,0,-0.0265189660960053,0.7333333333333333,-0.0209000061728818,3,1,0,0,-0.0302114803625377,0.2666666666666666,-0.023736788318164,4,1,0,0,0.1854089739286114,1.4,0.1776212456875561,5,0,1,0,-0.0062660848159337,0.7333333333333333,-0.0068464118409591,6,0,1,0,-0.0038044086382455,-0.8666666666666667,-0.0093567171242601
0,1,0,0,-0.0308828465928163,0.6,-0.023990562349536,1,1,0,0,-0.026183282980866,0.3333333333333333,-0.0200097394357986,2,1,0,0,-0.0265189660960053,0.7333333333333333,-0.0209000061728818,3,1,0,0,-0.0302114803625377,0.2666666666666666,-0.023736788318164,4,1,0,0,0.1854089739286114,1.4,0.1776212456875561,5,0,1,0,-0.0062660848159337,0.7333333333333333,-0.0068464118409591,6,0,1,0,-0.0038044086382455,-0.8666666666666667,-0.0093567171242601,0,1,0,0,-0.0121964865167282,0.0666666666666666,-0.0100823736788318
1,1,0,0,-0.026183282980866,0.3333333333333333,-0.0200097394357986,2,1,0,0,-0.0265189660960053,0.7333333333333333,-0.0209000061728818,3,1,0,0,-0.0302114803625377,0.2666666666666666,-0.023736788318164,4,1,0,0,0.1854089739286114,1.4,0.1776212456875561,5,0,1,0,-0.0062660848159337,0.7333333333333333,-0.0068464118409591,6,0,1,0,-0.0038044086382455,-0.8666666666666667,-0.0093567171242601,0,1,0,0,-0.0121964865167282,0.0666666666666666,-0.0100823736788318,1,1,0,0,0.0728432359852299,0.0,0.0629990603502081
2,1,0,0,-0.0265189660960053,0.7333333333333333,-0.0209000061728818,3,1,0,0,-0.0302114803625377,0.2666666666666666,-0.023736788318164,4,1,0,0,0.1854089739286114,1.4,0.1776212456875561,5,0,1,0,-0.0062660848159337,0.7333333333333333,-0.0068464118409591,6,0,1,0,-0.0038044086382455,-0.8666666666666667,-0.0093567171242601,0,1,0,0,-0.0121964865167282,0.0666666666666666,-0.0100823736788318,1,1,0,0,0.0728432359852299,0.0,0.0629990603502081,2,1,0,0,-0.0298757972473984,0.4666666666666667,-0.023679174754285
3,1,0,0,-0.0302114803625377,0.2666666666666666,-0.023736788318164,4,1,0,0,0.1854089739286114,1.4,0.1776212456875561,5,0,1,0,-0.0062660848159337,0.7333333333333333,-0.0068464118409591,6,0,1,0,-0.0038044086382455,-0.8666666666666667,-0.0093567171242601,0,1,0,0,-0.0121964865167282,0.0666666666666666,-0.0100823736788318,1,1,0,0,0.0728432359852299,0.0,0.0629990603502081,2,1,0,0,-0.0298757972473984,0.4666666666666667,-0.023679174754285,3,1,0,0,-0.0298757972473984,0.2,-0.0233046865890712
4,1,0,0,0.1854089739286114,1.4,0.1776212456875561,5,0,1,0,-0.0062660848159337,0.7333333333333333,-0.0068464118409591,6,0,1,0,-0.0038044086382455,-0.8666666666666667,-0.0093567171242601,0,1,0,0,-0.0121964865167282,0.0666666666666666,-0.0100823736788318,1,1,0,0,0.0728432359852299,0.0,0.0629990603502081,2,1,0,0,-0.0298757972473984,0.4666666666666667,-0.023679174754285,3,1,0,0,-0.0298757972473984,0.2,-0.0233046865890712,4,1,0,0,-0.031554212823095,0.3333333333333333,-0.0248972901048704
5,0,1,0,-0.0062660848159337,0.7333333333333333,-0.0068464118409591,6,0,1,0,-0.0038044086382455,-0.8666666666666667,-0.0093567171242601,0,1,0,0,-0.0121964865167282,0.0666666666666666,-0.0100823736788318,1,1,0,0,0.0728432359852299,0.0,0.0629990603502081,2,1,0,0,-0.0298757972473984,0.4666666666666667,-0.023679174754285,3,1,0,0,-0.0298757972473984,0.2,-0.0233046865890712,4,1,0,0,-0.031554212823095,0.3333333333333333,-0.0248972901048704,5,0,1,0,0.0325612621685129,0.3333333333333333,0.0132387739284905
6,0,1,0,-0.0038044086382455,-0.8666666666666667,-0.0093567171242601,0,1,0,0,-0.0121964865167282,0.0666666666666666,-0.0100823736788318,1,1,0,0,0.0728432359852299,0.0,0.0629990603502081,2,1,0,0,-0.0298757972473984,0.4666666666666667,-0.023679174754285,3,1,0,0,-0.0298757972473984,0.2,-0.0233046865890712,4,1,0,0,-0.031554212823095,0.3333333333333333,-0.0248972901048704,5,0,1,0,0.0325612621685129,0.3333333333333333,0.0132387739284905,6,0,1,0,-0.0304352691059639,-0.6666666666666666,-0.0240042798647453
0,1,0,0,-0.0121964865167282,0.0666666666666666,-0.0100823736788318,1,1,0,0,0.0728432359852299,0.0,0.0629990603502081,2,1,0,0,-0.0298757972473984,0.4666666666666667,-0.023679174754285,3,1,0,0,-0.0298757972473984,0.2,-0.0233046865890712,4,1,0,0,-0.031554212823095,0.3333333333333333,-0.0248972901048704,5,0,1,0,0.0325612621685129,0.3333333333333333,0.0132387739284905,6,0,1,0,-0.0304352691059639,-0.6666666666666666,-0.0240042798647453,0,1,0,0,-0.0072731341613516,0.0666666666666666,-0.0040137449502397
1,1,0,0,0.0728432359852299,0.0,0.0629990603502081,2,1,0,0,-0.0298757972473984,0.4666666666666667,-0.023679174754285,3,1,0,0,-0.0298757972473984,0.2,-0.0233046865890712,4,1,0,0,-0.031554212823095,0.3333333333333333,-0.0248972901048704,5,0,1,0,0.0325612621685129,0.3333333333333333,0.0132387739284905,6,0,1,0,-0.0304352691059639,-0.6666666666666666,-0.0240042798647453,0,1,0,0,-0.0072731341613516,0.0666666666666666,-0.0040137449502397,1,1,0,0,-0.0318898959382343,0.1333333333333333,-0.0237120967907873
2,1,0,0,-0.0298757972473984,0.4666666666666667,-0.023679174754285,3,1,0,0,-0.0298757972473984,0.2,-0.0233046865890712,4,1,0,0,-0.031554212823095,0.3333333333333333,-0.0248972901048704,5,0,1,0,0.0325612621685129,0.3333333333333333,0.0132387739284905,6,0,1,0,-0.0304352691059639,-0.6666666666666666,-0.0240042798647453,0,1,0,0,-0.0072731341613516,0.0666666666666666,-0.0040137449502397,1,1,0,0,-0.0318898959382343,0.1333333333333333,-0.0237120967907873,2,0,0,1,-0.0330088396553653,-0.4,-0.0255036042771212
3,1,0,0,-0.0298757972473984,0.2,-0.0233046865890712,4,1,0,0,-0.031554212823095,0.3333333333333333,-0.0248972901048704,5,0,1,0,0.0325612621685129,0.3333333333333333,0.0132387739284905,6,0,1,0,-0.0304352691059639,-0.6666666666666666,-0.0240042798647453,0,1,0,0,-0.0072731341613516,0.0666666666666666,-0.0040137449502397,1,1,0,0,-0.0318898959382343,0.1333333333333333,-0.0237120967907873,2,0,0,1,-0.0330088396553653,-0.4,-0.0255036042771212,3,1,0,0,-0.0293163253888329,0.0,-0.0219768311168115
4,1,0,0,-0.031554212823095,0.3333333333333333,-0.0248972901048704,5,0,1,0,0.0325612621685129,0.3333333333333333,0.0132387739284905,6,0,1,0,-0.0304352691059639,-0.6666666666666666,-0.0240042798647453,0,1,0,0,-0.0072731341613516,0.0666666666666666,-0.0040137449502397,1,1,0,0,-0.0318898959382343,0.1333333333333333,-0.0237120967907873,2,0,0,1,-0.0330088396553653,-0.4,-0.0255036042771212,3,1,0,0,-0.0293163253888329,0.0,-0.0219768311168115,4,1,0,0,-0.0213718249972026,0.6,-0.0183636376106832
5,0,1,0,0.0325612621685129,0.3333333333333333,0.0132387739284905,6,0,1,0,-0.0304352691059639,-0.6666666666666666,-0.0240042798647453,0,1,0,0,-0.0072731341613516,0.0666666666666666,-0.0040137449502397,1,1,0,0,-0.0318898959382343,0.1333333333333333,-0.0237120967907873,2,0,0,1,-0.0330088396553653,-0.4,-0.0255036042771212,3,1,0,0,-0.0293163253888329,0.0,-0.0219768311168115,4,1,0,0,-0.0213718249972026,0.6,-0.0183636376106832,5,0,1,0,-0.0162246838983999,0.0666666666666666,-0.0152799401916336
6,0,1,0,-0.0304352691059639,-0.6666666666666666,-0.0240042798647453,0,1,0,0,-0.0072731341613516,0.0666666666666666,-0.0040137449502397,1,1,0,0,-0.0318898959382343,0.1333333333333333,-0.0237120967907873,2,0,0,1,-0.0330088396553653,-0.4,-0.0255036042771212,3,1,0,0,-0.0293163253888329,0.0,-0.0219768311168115,4,1,0,0,-0.0213718249972026,0.6,-0.0183636376106832,5,0,1,0,-0.0162246838983999,0.0666666666666666,-0.0152799401916336,6,0,1,0,-0.0064898735593599,0.8,-0.0073278966248053
0,1,0,0,-0.0072731341613516,0.0666666666666666,-0.0040137449502397,1,1,0,0,-0.0318898959382343,0.1333333333333333,-0.0237120967907873,2,0,0,1,-0.0330088396553653,-0.4,-0.0255036042771212,3,1,0,0,-0.0293163253888329,0.0,-0.0219768311168115,4,1,0,0,-0.0213718249972026,0.6,-0.0183636376106832,5,0,1,0,-0.0162246838983999,0.0666666666666666,-0.0152799401916336,6,0,1,0,-0.0064898735593599,0.8,-0.0073278966248053,0,1,0,0,6.781358397672597,0.3333333333333333,3.8709044643653248
1,1,0,0,-0.0318898959382343,0.1333333333333333,-0.0237120967907873,2,0,0,1,-0.0330088396553653,-0.4,-0.0255036042771212,3,1,0,0,-0.0293163253888329,0.0,-0.0219768311168115,4,1,0,0,-0.0213718249972026,0.6,-0.0183636376106832,5,0,1,0,-0.0162246838983999,0.0666666666666666,-0.0152799401916336,6,0,1,0,-0.0064898735593599,0.8,-0.0073278966248053,0,1,0,0,6.781358397672597,0.3333333333333333,3.8709044643653248,1,1,0,0,3.141546380217075,0.7333333333333333,3.4129287580847607
2,0,0,1,-0.0330088396553653,-0.4,-0.0255036042771212,3,1,0,0,-0.0293163253888329,0.0,-0.0219768311168115,4,1,0,0,-0.0213718249972026,0.6,-0.0183636376106832,5,0,1,0,-0.0162246838983999,0.0666666666666666,-0.0152799401916336,6,0,1,0,-0.0064898735593599,0.8,-0.0073278966248053,0,1,0,0,6.781358397672597,0.3333333333333333,3.8709044643653248,1,1,0,0,3.141546380217075,0.7333333333333333,3.4129287580847607,2,1,0,0,1.0013427324605575,0.6666666666666666,0.9297169390736562
3,1,0,0,-0.0293163253888329,0.0,-0.0219768311168115,4,1,0,0,-0.0213718249972026,0.6,-0.0183636376106832,5,0,1,0,-0.0162246838983999,0.0666666666666666,-0.0152799401916336,6,0,1,0,-0.0064898735593599,0.8,-0.0073278966248053,0,1,0,0,6.781358397672597,0.3333333333333333,3.8709044643653248,1,1,0,0,3.141546380217075,0.7333333333333333,3.4129287580847607,2,1,0,0,1.0013427324605575,0.6666666666666666,0.9297169390736562,3,1,0,0,0.737495803961061,1.0666666666666669,0.6033182669291285
4,1,0,0,-0.0213718249972026,0.6,-0.0183636376106832,5,0,1,0,-0.0162246838983999,0.0666666666666666,-0.0152799401916336,6,0,1,0,-0.0064898735593599,0.8,-0.0073278966248053,0,1,0,0,6.781358397672597,0.3333333333333333,3.8709044643653248,1,1,0,0,3.141546380217075,0.7333333333333333,3.4129287580847607,2,1,0,0,1.0013427324605575,0.6666666666666666,0.9297169390736562,3,1,0,0,0.737495803961061,1.0666666666666669,0.6033182669291285,4,1,0,0,1.562269217858342,0.8,1.4096365544345295
5,0,1,0,-0.0162246838983999,0.0666666666666666,-0.0152799401916336,6,0,1,0,-0.0064898735593599,0.8,-0.0073278966248053,0,1,0,0,6.781358397672597,0.3333333333333333,3.8709044643653248,1,1,0,0,3.141546380217075,0.7333333333333333,3.4129287580847607,2,1,0,0,1.0013427324605575,0.6666666666666666,0.9297169390736562,3,1,0,0,0.737495803961061,1.0666666666666669,0.6033182669291285,4,1,0,0,1.562269217858342,0.8,1.4096365544345295,5,0,1,0,0.9306254895378764,-0.0666666666666666,0.7886816782008107
6,0,1,0,-0.0064898735593599,0.8,-0.0073278966248053,0,1,0,0,6.781358397672597,0.3333333333333333,3.8709044643653248,1,1,0,0,3.141546380217075,0.7333333333333333,3.4129287580847607,2,1,0,0,1.0013427324605575,0.6666666666666666,0.9297169390736562,3,1,0,0,0.737495803961061,1.0666666666666669,0.6033182669291285,4,1,0,0,1.562269217858342,0.8,1.4096365544345295,5,0,1,0,0.9306254895378764,-0.0666666666666666,0.7886816782008107,6,0,1,0,0.8011637014658165,0.2666666666666666,0.6499139225920617
0,1,0,0,6.781358397672597,0.3333333333333333,3.8709044643653248,1,1,0,0,3.141546380217075,0.7333333333333333,3.4129287580847607,2,1,0,0,1.0013427324605575,0.6666666666666666,0.9297169390736562,3,1,0,0,0.737495803961061,1.0666666666666669,0.6033182669291285,4,1,0,0,1.562269217858342,0.8,1.4096365544345295,5,0,1,0,0.9306254895378764,-0.0666666666666666,0.7886816782008107,6,0,1,0,0.8011637014658165,0.2666666666666666,0.6499139225920617,0,0,0,1,-0.033792100257357,-0.6666666666666666,-0.0263993580202882
1,1,0,0,3.141546380217075,0.7333333333333333,3.4129287580847607,2,1,0,0,1.0013427324605575,0.6666666666666666,0.9297169390736562,3,1,0,0,0.737495803961061,1.0666666666666669,0.6033182669291285,4,1,0,0,1.562269217858342,0.8,1.4096365544345295,5,0,1,0,0.9306254895378764,-0.0666666666666666,0.7886816782008107,6,0,1,0,0.8011637014658165,0.2666666666666666,0.6499139225920617,0,0,0,1,-0.033792100257357,-0.6666666666666666,-0.0263993580202882,1,1,0,0,-0.0195815150497929,0.2666666666666666,-0.0197765416772405
2,1,0,0,1.0013427324605575,0.6666666666666666,0.9297169390736562,3,1,0,0,0.737495803961061,1.0666666666666669,0.6033182669291285,4,1,0,0,1.562269217858342,0.8,1.4096365544345295,5,0,1,0,0.9306254895378764,-0.0666666666666666,0.7886816782008107,6,0,1,0,0.8011637014658165,0.2666666666666666,0.6499139225920617,0,0,0,1,-0.033792100257357,-0.6666666666666666,-0.0263993580202882,1,1,0,0,-0.0195815150497929,0.2666666666666666,-0.0197765416772405,2,1,0,0,0.0461004811457983,1.2,0.0067874265255591
3,1,0,0,0.737495803961061,1.0666666666666669,0.6033182669291285,4,1,0,0,1.562269217858342,0.8,1.4096365544345295,5,0,1,0,0.9306254895378764,-0.0666666666666666,0.7886816782008107,6,0,1,0,0.8011637014658165,0.2666666666666666,0.6499139225920617,0,0,0,1,-0.033792100257357,-0.6666666666666666,-0.0263993580202882,1,1,0,0,-0.0195815150497929,0.2666666666666666,-0.0197765416772405,2,1,0,0,0.0461004811457983,1.2,0.0067874265255591,3,1,0,0,-0.0309947409645294,0.2666666666666666,-0.0255571025864374
4,1,0,0,1.562269217858342,0.8,1.4096365544345295,5,0,1,0,0.9306254895378764,-0.0666666666666666,0.7886816782008107,6,0,1,0,0.8011637014658165,0.2666666666666666,0.6499139225920617,0,0,0,1,-0.033792100257357,-0.6666666666666666,-0.0263993580202882,1,1,0,0,-0.0195815150497929,0.2666666666666666,-0.0197765416772405,2,1,0,0,0.0461004811457983,1.2,0.0067874265255591,3,1,0,0,-0.0309947409645294,0.2666666666666666,-0.0255571025864374,4,1,0,0,-0.0268546492111446,0.1333333333333333,-0.0248684833229308
5,0,1,0,0.9306254895378764,-0.0666666666666666,0.7886816782008107,6,0,1,0,0.8011637014658165,0.2666666666666666,0.6499139225920617,0,0,0,1,-0.033792100257357,-0.6666666666666666,-0.0263993580202882,1,1,0,0,-0.0195815150497929,0.2666666666666666,-0.0197765416772405,2,1,0,0,0.0461004811457983,1.2,0.0067874265255591,3,1,0,0,-0.0309947409645294,0.2666666666666666,-0.0255571025864374,4,1,0,0,-0.0268546492111446,0.1333333333333333,-0.0248684833229308,5,0,1,0,-0.0139867964641378,0.2,-0.0234871295413548
6,0,1,0,0.8011637014658165,0.2666666666666666,0.6499139225920617,0,0,0,1,-0.033792100257357,-0.6666666666666666,-0.0263993580202882,1,1,0,0,-0.0195815150497929,0.2666666666666666,-0.0197765416772405,2,1,0,0,0.0461004811457983,1.2,0.0067874265255591,3,1,0,0,-0.0309947409645294,0.2666666666666666,-0.0255571025864374,4,1,0,0,-0.0268546492111446,0.1333333333333333,-0.0248684833229308,5,0,1,0,-0.0139867964641378,0.2,-0.0234871295413548,6,0,1,0,0.0336802058856439,-0.1333333333333333,-0.0184720059808366
0,0,0,1,-0.033792100257357,-0.6666666666666666,-0.0263993580202882,1,1,0,0,-0.0195815150497929,0.2666666666666666,-0.0197765416772405,2,1,0,0,0.0461004811457983,1.2,0.0067874265255591,3,1,0,0,-0.0309947409645294,0.2666666666666666,-0.0255571025864374,4,1,0,0,-0.0268546492111446,0.1333333333333333,-0.0248684833229308,5,0,1,0,-0.0139867964641378,0.2,-0.0234871295413548,6,0,1,0,0.0336802058856439,-0.1333333333333333,-0.0184720059808366,0,1,0,0,0.102271455745776,0.7333333333333333,-0.0146667672617782
1,1,0,0,-0.0195815150497929,0.2666666666666666,-0.0197765416772405,2,1,0,0,0.0461004811457983,1.2,0.0067874265255591,3,1,0,0,-0.0309947409645294,0.2666666666666666,-0.0255571025864374,4,1,0,0,-0.0268546492111446,0.1333333333333333,-0.0248684833229308,5,0,1,0,-0.0139867964641378,0.2,-0.0234871295413548,6,0,1,0,0.0336802058856439,-0.1333333333333333,-0.0184720059808366,0,1,0,0,0.102271455745776,0.7333333333333333,-0.0146667672617782,4,1,0,0,1.4749916079221217,-0.7333333333333333,0.8012949334357574
2,1,0,0,0.0461004811457983,1.2,0.0067874265255591,3,1,0,0,-0.0309947409645294,0.2666666666666666,-0.0255571025864374,4,1,0,0,-0.0268546492111446,0.1333333333333333,-0.0248684833229308,5,0,1,0,-0.0139867964641378,0.2,-0.0234871295413548,6,0,1,0,0.0336802058856439,-0.1333333333333333,-0.0184720059808366,0,1,0,0,0.102271455745776,0.7333333333333333,-0.0146667672617782,4,1,0,0,1.4749916079221217,-0.7333333333333333,0.8012949334357574,5,0,1,0,-0.0217075081123419,-1.4,-0.0149712960994245
