DIA_SEMANA_t-7,LABORAL_t-7,FIN_DE_SEMANA_t-7,FESTIVO_t-7,PORCENTAJE.USO_t-7,NUMERO.CONEXIONES_t-7,USAGE.KB_t-7,DIA_SEMANA_t-6,LABORAL_t-6,FIN_DE_SEMANA_t-6,FESTIVO_t-6,PORCENTAJE.USO_t-6,NUMERO.CONEXIONES_t-6,USAGE.KB_t-6,DIA_SEMANA_t-5,LABORAL_t-5,FIN_DE_SEMANA_t-5,FESTIVO_t-5,PORCENTAJE.USO_t-5,NUMERO.CONEXIONES_t-5,USAGE.KB_t-5,DIA_SEMANA_t-4,LABORAL_t-4,FIN_DE_SEMANA_t-4,FESTIVO_t-4,PORCENTAJE.USO_t-4,NUMERO.CONEXIONES_t-4,USAGE.KB_t-4,DIA_SEMANA_t-3,LABORAL_t-3,FIN_DE_SEMANA_t-3,FESTIVO_t-3,PORCENTAJE.USO_t-3,NUMERO.CONEXIONES_t-3,USAGE.KB_t-3,DIA_SEMANA_t-2,LABORAL_t-2,FIN_DE_SEMANA_t-2,FESTIVO_t-2,PORCENTAJE.USO_t-2,NUMERO.CONEXIONES_t-2,USAGE.KB_t-2,DIA_SEMANA_t-1,LABORAL_t-1,FIN_DE_SEMANA_t-1,FESTIVO_t-1,PORCENTAJE.USO_t-1,NUMERO.CONEXIONES_t-1,USAGE.KB_t-1,DIA_SEMANA_t0,LABORAL_t0,FIN_DE_SEMANA_t0,FESTIVO_t0,PORCENTAJE.USO_t0,NUMERO.CONEXIONES_t0,target
4,1,0,0,1.2177578938311966,0.2857142857142857,1.2100877744107057,5,0,1,0,0.2560440505893487,-0.1428571428571428,0.2776052031493977,6,0,1,0,0.8422954486793427,-0.4285714285714285,0.8823193640422011,0,1,0,0,0.0567839628323152,-0.2857142857142857,0.0170785566851644,1,1,0,0,0.612578508130431,0.4285714285714285,0.3886932610175831,2,1,0,0,5.167168545126043,0.7142857142857143,4.045879200357683,3,1,0,0,1.820356190312312,-0.1428571428571428,1.535384942076292,4,1,0,0,2.933149789211047,0.2857142857142857,2.1016122009450533
5,0,1,0,0.2560440505893487,-0.1428571428571428,0.2776052031493977,6,0,1,0,0.8422954486793427,-0.4285714285714285,0.8823193640422011,0,1,0,0,0.0567839628323152,-0.2857142857142857,0.0170785566851644,1,1,0,0,0.612578508130431,0.4285714285714285,0.3886932610175831,2,1,0,0,5.167168545126043,0.7142857142857143,4.045879200357683,3,1,0,0,1.820356190312312,-0.1428571428571428,1.535384942076292,4,1,0,0,2.933149789211047,0.2857142857142857,2.1016122009450533,5,0,1,0,-0.1595973500817344,0.5714285714285714,-0.1187979065057875
6,0,1,0,0.8422954486793427,-0.4285714285714285,0.8823193640422011,0,1,0,0,0.0567839628323152,-0.2857142857142857,0.0170785566851644,1,1,0,0,0.612578508130431,0.4285714285714285,0.3886932610175831,2,1,0,0,5.167168545126043,0.7142857142857143,4.045879200357683,3,1,0,0,1.820356190312312,-0.1428571428571428,1.535384942076292,4,1,0,0,2.933149789211047,0.2857142857142857,2.1016122009450533,5,0,1,0,-0.1595973500817344,0.5714285714285714,-0.1187979065057875,6,0,1,0,-0.1610599673062032,-0.8571428571428571,-0.119986284943927
0,1,0,0,0.0567839628323152,-0.2857142857142857,0.0170785566851644,1,1,0,0,0.612578508130431,0.4285714285714285,0.3886932610175831,2,1,0,0,5.167168545126043,0.7142857142857143,4.045879200357683,3,1,0,0,1.820356190312312,-0.1428571428571428,1.535384942076292,4,1,0,0,2.933149789211047,0.2857142857142857,2.1016122009450533,5,0,1,0,-0.1595973500817344,0.5714285714285714,-0.1187979065057875,6,0,1,0,-0.1610599673062032,-0.8571428571428571,-0.119986284943927,0,1,0,0,-0.1600275316183429,0.4285714285714285,-0.1193063766244013
1,1,0,0,0.612578508130431,0.4285714285714285,0.3886932610175831,2,1,0,0,5.167168545126043,0.7142857142857143,4.045879200357683,3,1,0,0,1.820356190312312,-0.1428571428571428,1.535384942076292,4,1,0,0,2.933149789211047,0.2857142857142857,2.1016122009450533,5,0,1,0,-0.1595973500817344,0.5714285714285714,-0.1187979065057875,6,0,1,0,-0.1610599673062032,-0.8571428571428571,-0.119986284943927,0,1,0,0,-0.1600275316183429,0.4285714285714285,-0.1193063766244013,1,1,0,0,-0.014970317473974,1.8571428571428568,-0.0160869425457988
2,1,0,0,5.167168545126043,0.7142857142857143,4.045879200357683,3,1,0,0,1.820356190312312,-0.1428571428571428,1.535384942076292,4,1,0,0,2.933149789211047,0.2857142857142857,2.1016122009450533,5,0,1,0,-0.1595973500817344,0.5714285714285714,-0.1187979065057875,6,0,1,0,-0.1610599673062032,-0.8571428571428571,-0.119986284943927,0,1,0,0,-0.1600275316183429,0.4285714285714285,-0.1193063766244013,1,1,0,0,-0.014970317473974,1.8571428571428568,-0.0160869425457988,2,1,0,0,-0.14307837907597,1.2857142857142858,-0.1107977818234595
3,1,0,0,1.820356190312312,-0.1428571428571428,1.535384942076292,4,1,0,0,2.933149789211047,0.2857142857142857,2.1016122009450533,5,0,1,0,-0.1595973500817344,0.5714285714285714,-0.1187979065057875,6,0,1,0,-0.1610599673062032,-0.8571428571428571,-0.119986284943927,0,1,0,0,-0.1600275316183429,0.4285714285714285,-0.1193063766244013,1,1,0,0,-0.014970317473974,1.8571428571428568,-0.0160869425457988,2,1,0,0,-0.14307837907597,1.2857142857142858,-0.1107977818234595,3,1,0,0,-0.1603716768476296,-0.2857142857142857,-0.1194807370673742
4,1,0,0,2.933149789211047,0.2857142857142857,2.1016122009450533,5,0,1,0,-0.1595973500817344,0.5714285714285714,-0.1187979065057875,6,0,1,0,-0.1610599673062032,-0.8571428571428571,-0.119986284943927,0,1,0,0,-0.1600275316183429,0.4285714285714285,-0.1193063766244013,1,1,0,0,-0.014970317473974,1.8571428571428568,-0.0160869425457988,2,1,0,0,-0.14307837907597,1.2857142857142858,-0.1107977818234595,3,1,0,0,-0.1603716768476296,-0.2857142857142857,-0.1194807370673742,4,1,0,0,-0.1567581519401187,1.8571428571428568,-0.1164610869376754
5,0,1,0,-0.1595973500817344,0.5714285714285714,-0.1187979065057875,6,0,1,0,-0.1610599673062032,-0.8571428571428571,-0.119986284943927,0,1,0,0,-0.1600275316183429,0.4285714285714285,-0.1193063766244013,1,1,0,0,-0.014970317473974,1.8571428571428568,-0.0160869425457988,2,1,0,0,-0.14307837907597,1.2857142857142858,-0.1107977818234595,3,1,0,0,-0.1603716768476296,-0.2857142857142857,-0.1194807370673742,4,1,0,0,-0.1567581519401187,1.8571428571428568,-0.1164610869376754,5,0,0,1,-0.1586509507011959,-0.2857142857142857,-0.1178325925449708
6,0,1,0,-0.1610599673062032,-0.8571428571428571,-0.119986284943927,0,1,0,0,-0.1600275316183429,0.4285714285714285,-0.1193063766244013,1,1,0,0,-0.014970317473974,1.8571428571428568,-0.0160869425457988,2,1,0,0,-0.14307837907597,1.2857142857142858,-0.1107977818234595,3,1,0,0,-0.1603716768476296,-0.2857142857142857,-0.1194807370673742,4,1,0,0,-0.1567581519401187,1.8571428571428568,-0.1164610869376754,5,0,0,1,-0.1586509507011959,-0.2857142857142857,-0.1178325925449708,6,0,1,0,-0.1577045513206573,1.1428571428571428,-0.117460493722537
0,1,0,0,-0.1600275316183429,0.4285714285714285,-0.1193063766244013,1,1,0,0,-0.014970317473974,1.8571428571428568,-0.0160869425457988,2,1,0,0,-0.14307837907597,1.2857142857142858,-0.1107977818234595,3,1,0,0,-0.1603716768476296,-0.2857142857142857,-0.1194807370673742,4,1,0,0,-0.1567581519401187,1.8571428571428568,-0.1164610869376754,5,0,0,1,-0.1586509507011959,-0.2857142857142857,-0.1178325925449708,6,0,1,0,-0.1577045513206573,1.1428571428571428,-0.117460493722537,0,1,0,0,-0.1589950959304826,0.2857142857142857,-0.1182962549519826
1,1,0,0,-0.014970317473974,1.8571428571428568,-0.0160869425457988,2,1,0,0,-0.14307837907597,1.2857142857142858,-0.1107977818234595,3,1,0,0,-0.1603716768476296,-0.2857142857142857,-0.1194807370673742,4,1,0,0,-0.1567581519401187,1.8571428571428568,-0.1164610869376754,5,0,0,1,-0.1586509507011959,-0.2857142857142857,-0.1178325925449708,6,0,1,0,-0.1577045513206573,1.1428571428571428,-0.117460493722537,0,1,0,0,-0.1589950959304826,0.2857142857142857,-0.1182962549519826,1,1,0,0,-0.1599414953110212,1.5714285714285714,-0.1190531156457814
2,1,0,0,-0.14307837907597,1.2857142857142858,-0.1107977818234595,3,1,0,0,-0.1603716768476296,-0.2857142857142857,-0.1194807370673742,4,1,0,0,-0.1567581519401187,1.8571428571428568,-0.1164610869376754,5,0,0,1,-0.1586509507011959,-0.2857142857142857,-0.1178325925449708,6,0,1,0,-0.1577045513206573,1.1428571428571428,-0.117460493722537,0,1,0,0,-0.1589950959304826,0.2857142857142857,-0.1182962549519826,1,1,0,0,-0.1599414953110212,1.5714285714285714,-0.1190531156457814,2,1,0,0,-0.1587369870085175,0.8571428571428571,-0.1183059957588526
3,1,0,0,-0.1603716768476296,-0.2857142857142857,-0.1194807370673742,4,1,0,0,-0.1567581519401187,1.8571428571428568,-0.1164610869376754,5,0,0,1,-0.1586509507011959,-0.2857142857142857,-0.1178325925449708,6,0,1,0,-0.1577045513206573,1.1428571428571428,-0.117460493722537,0,1,0,0,-0.1589950959304826,0.2857142857142857,-0.1182962549519826,1,1,0,0,-0.1599414953110212,1.5714285714285714,-0.1190531156457814,2,1,0,0,-0.1587369870085175,0.8571428571428571,-0.1183059957588526,3,1,0,0,-0.1608878946915598,-0.2857142857142857,-0.1198323801953811
4,1,0,0,-0.1567581519401187,1.8571428571428568,-0.1164610869376754,5,0,0,1,-0.1586509507011959,-0.2857142857142857,-0.1178325925449708,6,0,1,0,-0.1577045513206573,1.1428571428571428,-0.117460493722537,0,1,0,0,-0.1589950959304826,0.2857142857142857,-0.1182962549519826,1,1,0,0,-0.1599414953110212,1.5714285714285714,-0.1190531156457814,2,1,0,0,-0.1587369870085175,0.8571428571428571,-0.1183059957588526,3,1,0,0,-0.1608878946915598,-0.2857142857142857,-0.1198323801953811,4,1,0,0,-0.1595113137744128,0.8571428571428571,-0.1186167274980055
5,0,0,1,-0.1586509507011959,-0.2857142857142857,-0.1178325925449708,6,0,1,0,-0.1577045513206573,1.1428571428571428,-0.117460493722537,0,1,0,0,-0.1589950959304826,0.2857142857142857,-0.1182962549519826,1,1,0,0,-0.1599414953110212,1.5714285714285714,-0.1190531156457814,2,1,0,0,-0.1587369870085175,0.8571428571428571,-0.1183059957588526,3,1,0,0,-0.1608878946915598,-0.2857142857142857,-0.1198323801953811,4,1,0,0,-0.1595113137744128,0.8571428571428571,-0.1186167274980055,5,0,1,0,-0.1363675471048782,-0.1428571428571428,-0.1036334183705773
6,0,1,0,-0.1577045513206573,1.1428571428571428,-0.117460493722537,0,1,0,0,-0.1589950959304826,0.2857142857142857,-0.1182962549519826,1,1,0,0,-0.1599414953110212,1.5714285714285714,-0.1190531156457814,2,1,0,0,-0.1587369870085175,0.8571428571428571,-0.1183059957588526,3,1,0,0,-0.1608878946915598,-0.2857142857142857,-0.1198323801953811,4,1,0,0,-0.1595113137744128,0.8571428571428571,-0.1186167274980055,5,0,1,0,-0.1363675471048782,-0.1428571428571428,-0.1036334183705773,6,0,1,0,-0.1532306633399294,0.2857142857142857,-0.1158113751194466
0,1,0,0,-0.1589950959304826,0.2857142857142857,-0.1182962549519826,1,1,0,0,-0.1599414953110212,1.5714285714285714,-0.1190531156457814,2,1,0,0,-0.1587369870085175,0.8571428571428571,-0.1183059957588526,3,1,0,0,-0.1608878946915598,-0.2857142857142857,-0.1198323801953811,4,1,0,0,-0.1595113137744128,0.8571428571428571,-0.1186167274980055,5,0,1,0,-0.1363675471048782,-0.1428571428571428,-0.1036334183705773,6,0,1,0,-0.1532306633399294,0.2857142857142857,-0.1158113751194466,0,1,0,0,-0.1590811322378043,1.1428571428571428,-0.1185923754808305
1,1,0,0,-0.1599414953110212,1.5714285714285714,-0.1190531156457814,2,1,0,0,-0.1587369870085175,0.8571428571428571,-0.1183059957588526,3,1,0,0,-0.1608878946915598,-0.2857142857142857,-0.1198323801953811,4,1,0,0,-0.1595113137744128,0.8571428571428571,-0.1186167274980055,5,0,1,0,-0.1363675471048782,-0.1428571428571428,-0.1036334183705773,6,0,1,0,-0.1532306633399294,0.2857142857142857,-0.1158113751194466,0,1,0,0,-0.1590811322378043,1.1428571428571428,-0.1185923754808305,1,1,0,0,-0.1527144454959993,1.5714285714285714,-0.1134862445195785
2,1,0,0,-0.1587369870085175,0.8571428571428571,-0.1183059957588526,3,1,0,0,-0.1608878946915598,-0.2857142857142857,-0.1198323801953811,4,1,0,0,-0.1595113137744128,0.8571428571428571,-0.1186167274980055,5,0,1,0,-0.1363675471048782,-0.1428571428571428,-0.1036334183705773,6,0,1,0,-0.1532306633399294,0.2857142857142857,-0.1158113751194466,0,1,0,0,-0.1590811322378043,1.1428571428571428,-0.1185923754808305,1,1,0,0,-0.1527144454959993,1.5714285714285714,-0.1134862445195785,2,1,0,0,-0.1586509507011959,-0.2857142857142857,-0.1183420367442716
3,1,0,0,-0.1608878946915598,-0.2857142857142857,-0.1198323801953811,4,1,0,0,-0.1595113137744128,0.8571428571428571,-0.1186167274980055,5,0,1,0,-0.1363675471048782,-0.1428571428571428,-0.1036334183705773,6,0,1,0,-0.1532306633399294,0.2857142857142857,-0.1158113751194466,0,1,0,0,-0.1590811322378043,1.1428571428571428,-0.1185923754808305,1,1,0,0,-0.1527144454959993,1.5714285714285714,-0.1134862445195785,2,1,0,0,-0.1586509507011959,-0.2857142857142857,-0.1183420367442716,3,1,0,0,-0.1589090596231609,1.2857142857142858,-0.1183488553090806
4,1,0,0,-0.1595113137744128,0.8571428571428571,-0.1186167274980055,5,0,1,0,-0.1363675471048782,-0.1428571428571428,-0.1036334183705773,6,0,1,0,-0.1532306633399294,0.2857142857142857,-0.1158113751194466,0,1,0,0,-0.1590811322378043,1.1428571428571428,-0.1185923754808305,1,1,0,0,-0.1527144454959993,1.5714285714285714,-0.1134862445195785,2,1,0,0,-0.1586509507011959,-0.2857142857142857,-0.1183420367442716,3,1,0,0,-0.1589090596231609,1.2857142857142858,-0.1183488553090806,4,1,0,0,-0.1552094984083283,1.0,-0.1159759947555495
5,0,1,0,-0.1363675471048782,-0.1428571428571428,-0.1036334183705773,6,0,1,0,-0.1532306633399294,0.2857142857142857,-0.1158113751194466,0,1,0,0,-0.1590811322378043,1.1428571428571428,-0.1185923754808305,1,1,0,0,-0.1527144454959993,1.5714285714285714,-0.1134862445195785,2,1,0,0,-0.1586509507011959,-0.2857142857142857,-0.1183420367442716,3,1,0,0,-0.1589090596231609,1.2857142857142858,-0.1183488553090806,4,1,0,0,-0.1552094984083283,1.0,-0.1159759947555495,5,0,1,0,-0.1583068054719091,-0.4285714285714285,-0.1184628227494596
6,0,1,0,-0.1532306633399294,0.2857142857142857,-0.1158113751194466,0,1,0,0,-0.1590811322378043,1.1428571428571428,-0.1185923754808305,1,1,0,0,-0.1527144454959993,1.5714285714285714,-0.1134862445195785,2,1,0,0,-0.1586509507011959,-0.2857142857142857,-0.1183420367442716,3,1,0,0,-0.1589090596231609,1.2857142857142858,-0.1183488553090806,4,1,0,0,-0.1552094984083283,1.0,-0.1159759947555495,5,0,1,0,-0.1583068054719091,-0.4285714285714285,-0.1184628227494596,6,0,1,0,-0.1606297857695947,-0.1428571428571428,-0.1196794495275221
0,1,0,0,-0.1590811322378043,1.1428571428571428,-0.1185923754808305,1,1,0,0,-0.1527144454959993,1.5714285714285714,-0.1134862445195785,2,1,0,0,-0.1586509507011959,-0.2857142857142857,-0.1183420367442716,3,1,0,0,-0.1589090596231609,1.2857142857142858,-0.1183488553090806,4,1,0,0,-0.1552094984083283,1.0,-0.1159759947555495,5,0,1,0,-0.1583068054719091,-0.4285714285714285,-0.1184628227494596,6,0,1,0,-0.1606297857695947,-0.1428571428571428,-0.1196794495275221,0,1,0,0,-0.1465198313688376,0.1428571428571428,-0.1085544740012994
1,1,0,0,-0.1527144454959993,1.5714285714285714,-0.1134862445195785,2,1,0,0,-0.1586509507011959,-0.2857142857142857,-0.1183420367442716,3,1,0,0,-0.1589090596231609,1.2857142857142858,-0.1183488553090806,4,1,0,0,-0.1552094984083283,1.0,-0.1159759947555495,5,0,1,0,-0.1583068054719091,-0.4285714285714285,-0.1184628227494596,6,0,1,0,-0.1606297857695947,-0.1428571428571428,-0.1196794495275221,0,1,0,0,-0.1465198313688376,0.1428571428571428,-0.1085544740012994,1,1,0,0,-0.1600275316183429,1.2857142857142858,-0.1186478980799895
2,1,0,0,-0.1586509507011959,-0.2857142857142857,-0.1183420367442716,3,1,0,0,-0.1589090596231609,1.2857142857142858,-0.1183488553090806,4,1,0,0,-0.1552094984083283,1.0,-0.1159759947555495,5,0,1,0,-0.1583068054719091,-0.4285714285714285,-0.1184628227494596,6,0,1,0,-0.1606297857695947,-0.1428571428571428,-0.1196794495275221,0,1,0,0,-0.1465198313688376,0.1428571428571428,-0.1085544740012994,1,1,0,0,-0.1600275316183429,1.2857142857142858,-0.1186478980799895,2,0,0,1,-0.1570162608620837,0.7142857142857143,-0.1160490508070745
3,1,0,0,-0.1589090596231609,1.2857142857142858,-0.1183488553090806,4,1,0,0,-0.1552094984083283,1.0,-0.1159759947555495,5,0,1,0,-0.1583068054719091,-0.4285714285714285,-0.1184628227494596,6,0,1,0,-0.1606297857695947,-0.1428571428571428,-0.1196794495275221,0,1,0,0,-0.1465198313688376,0.1428571428571428,-0.1085544740012994,1,1,0,0,-0.1600275316183429,1.2857142857142858,-0.1186478980799895,2,0,0,1,-0.1570162608620837,0.7142857142857143,-0.1160490508070745,3,1,0,0,-0.1563279704035102,2.142857142857143,-0.1156905891142587
4,1,0,0,-0.1552094984083283,1.0,-0.1159759947555495,5,0,1,0,-0.1583068054719091,-0.4285714285714285,-0.1184628227494596,6,0,1,0,-0.1606297857695947,-0.1428571428571428,-0.1196794495275221,0,1,0,0,-0.1465198313688376,0.1428571428571428,-0.1085544740012994,1,1,0,0,-0.1600275316183429,1.2857142857142858,-0.1186478980799895,2,0,0,1,-0.1570162608620837,0.7142857142857143,-0.1160490508070745,3,1,0,0,-0.1563279704035102,2.142857142857143,-0.1156905891142587,4,1,0,0,-0.1577045513206573,1.0,-0.1179183116454268
5,0,1,0,-0.1583068054719091,-0.4285714285714285,-0.1184628227494596,6,0,1,0,-0.1606297857695947,-0.1428571428571428,-0.1196794495275221,0,1,0,0,-0.1465198313688376,0.1428571428571428,-0.1085544740012994,1,1,0,0,-0.1600275316183429,1.2857142857142858,-0.1186478980799895,2,0,0,1,-0.1570162608620837,0.7142857142857143,-0.1160490508070745,3,1,0,0,-0.1563279704035102,2.142857142857143,-0.1156905891142587,4,1,0,0,-0.1577045513206573,1.0,-0.1179183116454268,5,0,1,0,-0.1547793168717198,1.2857142857142858,-0.1162419187831004
6,0,1,0,-0.1606297857695947,-0.1428571428571428,-0.1196794495275221,0,1,0,0,-0.1465198313688376,0.1428571428571428,-0.1085544740012994,1,1,0,0,-0.1600275316183429,1.2857142857142858,-0.1186478980799895,2,0,0,1,-0.1570162608620837,0.7142857142857143,-0.1160490508070745,3,1,0,0,-0.1563279704035102,2.142857142857143,-0.1156905891142587,4,1,0,0,-0.1577045513206573,1.0,-0.1179183116454268,5,0,1,0,-0.1547793168717198,1.2857142857142858,-0.1162419187831004,6,0,1,0,-0.1492729932031317,0.4285714285714285,-0.112268643660829
0,1,0,0,-0.1465198313688376,0.1428571428571428,-0.1085544740012994,1,1,0,0,-0.1600275316183429,1.2857142857142858,-0.1186478980799895,2,0,0,1,-0.1570162608620837,0.7142857142857143,-0.1160490508070745,3,1,0,0,-0.1563279704035102,2.142857142857143,-0.1156905891142587,4,1,0,0,-0.1577045513206573,1.0,-0.1179183116454268,5,0,1,0,-0.1547793168717198,1.2857142857142858,-0.1162419187831004,6,0,1,0,-0.1492729932031317,0.4285714285714285,-0.112268643660829,0,1,0,0,-0.1595973500817344,0.4285714285714285,-0.1192255279273803
1,1,0,0,-0.1600275316183429,1.2857142857142858,-0.1186478980799895,2,0,0,1,-0.1570162608620837,0.7142857142857143,-0.1160490508070745,3,1,0,0,-0.1563279704035102,2.142857142857143,-0.1156905891142587,4,1,0,0,-0.1577045513206573,1.0,-0.1179183116454268,5,0,1,0,-0.1547793168717198,1.2857142857142858,-0.1162419187831004,6,0,1,0,-0.1492729932031317,0.4285714285714285,-0.112268643660829,0,1,0,0,-0.1595973500817344,0.4285714285714285,-0.1192255279273803,1,1,0,0,0.1367977286414867,2.142857142857143,0.1780278567594868
2,0,0,1,-0.1570162608620837,0.7142857142857143,-0.1160490508070745,3,1,0,0,-0.1563279704035102,2.142857142857143,-0.1156905891142587,4,1,0,0,-0.1577045513206573,1.0,-0.1179183116454268,5,0,1,0,-0.1547793168717198,1.2857142857142858,-0.1162419187831004,6,0,1,0,-0.1492729932031317,0.4285714285714285,-0.112268643660829,0,1,0,0,-0.1595973500817344,0.4285714285714285,-0.1192255279273803,1,1,0,0,0.1367977286414867,2.142857142857143,0.1780278567594868,2,1,0,0,2.3876796007915337,1.1428571428571428,2.054276749960306
3,1,0,0,-0.1563279704035102,2.142857142857143,-0.1156905891142587,4,1,0,0,-0.1577045513206573,1.0,-0.1179183116454268,5,0,1,0,-0.1547793168717198,1.2857142857142858,-0.1162419187831004,6,0,1,0,-0.1492729932031317,0.4285714285714285,-0.112268643660829,0,1,0,0,-0.1595973500817344,0.4285714285714285,-0.1192255279273803,1,1,0,0,0.1367977286414867,2.142857142857143,0.1780278567594868,2,1,0,0,2.3876796007915337,1.1428571428571428,2.054276749960306,3,1,0,0,2.97556568872064,1.0,2.245409888282686
4,1,0,0,-0.1577045513206573,1.0,-0.1179183116454268,5,0,1,0,-0.1547793168717198,1.2857142857142858,-0.1162419187831004,6,0,1,0,-0.1492729932031317,0.4285714285714285,-0.112268643660829,0,1,0,0,-0.1595973500817344,0.4285714285714285,-0.1192255279273803,1,1,0,0,0.1367977286414867,2.142857142857143,0.1780278567594868,2,1,0,0,2.3876796007915337,1.1428571428571428,2.054276749960306,3,1,0,0,2.97556568872064,1.0,2.245409888282686,4,1,0,0,0.4676933666007055,-0.1428571428571428,0.4025008547558028
5,0,1,0,-0.1547793168717198,1.2857142857142858,-0.1162419187831004,6,0,1,0,-0.1492729932031317,0.4285714285714285,-0.112268643660829,0,1,0,0,-0.1595973500817344,0.4285714285714285,-0.1192255279273803,1,1,0,0,0.1367977286414867,2.142857142857143,0.1780278567594868,2,1,0,0,2.3876796007915337,1.1428571428571428,2.054276749960306,3,1,0,0,2.97556568872064,1.0,2.245409888282686,4,1,0,0,0.4676933666007055,-0.1428571428571428,0.4025008547558028,5,0,1,0,4.497117783704724,1.1428571428571428,3.516220878640261
6,0,1,0,-0.1492729932031317,0.4285714285714285,-0.112268643660829,0,1,0,0,-0.1595973500817344,0.4285714285714285,-0.1192255279273803,1,1,0,0,0.1367977286414867,2.142857142857143,0.1780278567594868,2,1,0,0,2.3876796007915337,1.1428571428571428,2.054276749960306,3,1,0,0,2.97556568872064,1.0,2.245409888282686,4,1,0,0,0.4676933666007055,-0.1428571428571428,0.4025008547558028,5,0,1,0,4.497117783704724,1.1428571428571428,3.516220878640261,6,0,1,0,8.693108491783534,0.7142857142857143,6.504617629496722
0,1,0,0,-0.1595973500817344,0.4285714285714285,-0.1192255279273803,1,1,0,0,0.1367977286414867,2.142857142857143,0.1780278567594868,2,1,0,0,2.3876796007915337,1.1428571428571428,2.054276749960306,3,1,0,0,2.97556568872064,1.0,2.245409888282686,4,1,0,0,0.4676933666007055,-0.1428571428571428,0.4025008547558028,5,0,1,0,4.497117783704724,1.1428571428571428,3.516220878640261,6,0,1,0,8.693108491783534,0.7142857142857143,6.504617629496722,0,0,0,1,8.328916802890818,1.0,6.882307675073957
1,1,0,0,0.1367977286414867,2.142857142857143,0.1780278567594868,2,1,0,0,2.3876796007915337,1.1428571428571428,2.054276749960306,3,1,0,0,2.97556568872064,1.0,2.245409888282686,4,1,0,0,0.4676933666007055,-0.1428571428571428,0.4025008547558028,5,0,1,0,4.497117783704724,1.1428571428571428,3.516220878640261,6,0,1,0,8.693108491783534,0.7142857142857143,6.504617629496722,0,0,0,1,8.328916802890818,1.0,6.882307675073957,1,1,0,0,2.3889701454013594,0.7142857142857143,1.0460633016075254
2,1,0,0,2.3876796007915337,1.1428571428571428,2.054276749960306,3,1,0,0,2.97556568872064,1.0,2.245409888282686,4,1,0,0,0.4676933666007055,-0.1428571428571428,0.4025008547558028,5,0,1,0,4.497117783704724,1.1428571428571428,3.516220878640261,6,0,1,0,8.693108491783534,0.7142857142857143,6.504617629496722,0,0,0,1,8.328916802890818,1.0,6.882307675073957,1,1,0,0,2.3889701454013594,0.7142857142857143,1.0460633016075254,2,1,0,0,11.60182396971522,0.8571428571428571,4.452748806994679
3,1,0,0,2.97556568872064,1.0,2.245409888282686,4,1,0,0,0.4676933666007055,-0.1428571428571428,0.4025008547558028,5,0,1,0,4.497117783704724,1.1428571428571428,3.516220878640261,6,0,1,0,8.693108491783534,0.7142857142857143,6.504617629496722,0,0,0,1,8.328916802890818,1.0,6.882307675073957,1,1,0,0,2.3889701454013594,0.7142857142857143,1.0460633016075254,2,1,0,0,11.60182396971522,0.8571428571428571,4.452748806994679,3,1,0,0,14.614299234276864,1.2857142857142858,6.166499611828846
4,1,0,0,0.4676933666007055,-0.1428571428571428,0.4025008547558028,5,0,1,0,4.497117783704724,1.1428571428571428,3.516220878640261,6,0,1,0,8.693108491783534,0.7142857142857143,6.504617629496722,0,0,0,1,8.328916802890818,1.0,6.882307675073957,1,1,0,0,2.3889701454013594,0.7142857142857143,1.0460633016075254,2,1,0,0,11.60182396971522,0.8571428571428571,4.452748806994679,3,1,0,0,14.614299234276864,1.2857142857142858,6.166499611828846,4,1,0,0,8.376666953454357,0.2857142857142857,2.2523852800822906
5,0,1,0,4.497117783704724,1.1428571428571428,3.516220878640261,6,0,1,0,8.693108491783534,0.7142857142857143,6.504617629496722,0,0,0,1,8.328916802890818,1.0,6.882307675073957,1,1,0,0,2.3889701454013594,0.7142857142857143,1.0460633016075254,2,1,0,0,11.60182396971522,0.8571428571428571,4.452748806994679,3,1,0,0,14.614299234276864,1.2857142857142858,6.166499611828846,4,1,0,0,8.376666953454357,0.2857142857142857,2.2523852800822906,5,0,1,0,-0.1558977888669018,0.1428571428571428,-0.1191992277488313
6,0,1,0,8.693108491783534,0.7142857142857143,6.504617629496722,0,0,0,1,8.328916802890818,1.0,6.882307675073957,1,1,0,0,2.3889701454013594,0.7142857142857143,1.0460633016075254,2,1,0,0,11.60182396971522,0.8571428571428571,4.452748806994679,3,1,0,0,14.614299234276864,1.2857142857142858,6.166499611828846,4,1,0,0,8.376666953454357,0.2857142857142857,2.2523852800822906,5,0,1,0,-0.1558977888669018,0.1428571428571428,-0.1191992277488313,6,0,1,0,-0.149445065817775,0.1428571428571428,-0.1186946539529655
0,0,0,1,8.328916802890818,1.0,6.882307675073957,1,1,0,0,2.3889701454013594,0.7142857142857143,1.0460633016075254,2,1,0,0,11.60182396971522,0.8571428571428571,4.452748806994679,3,1,0,0,14.614299234276864,1.2857142857142858,6.166499611828846,4,1,0,0,8.376666953454357,0.2857142857142857,2.2523852800822906,5,0,1,0,-0.1558977888669018,0.1428571428571428,-0.1191992277488313,6,0,1,0,-0.149445065817775,0.1428571428571428,-0.1186946539529655,0,1,0,0,-0.1495311021250967,-0.1428571428571428,-0.1190920788732613
