DIA_SEMANA,LABORAL,FIN_DE_SEMANA,FESTIVO,PORCENTAJE_USO,NUMERO_CONEXIONES,USAGE_KB,DIA_SEMANA_lag_1,DIA_SEMANA_lag_2,DIA_SEMANA_lag_3,DIA_SEMANA_lag_4,DIA_SEMANA_lag_5,DIA_SEMANA_lag_6,DIA_SEMANA_lag_7,DIA_SEMANA_lag_8,DIA_SEMANA_lag_9,DIA_SEMANA_lag_10,LABORAL_lag_1,LABORAL_lag_2,LABORAL_lag_3,LABORAL_lag_4,LABORAL_lag_5,LABORAL_lag_6,LABORAL_lag_7,LABORAL_lag_8,LABORAL_lag_9,LABORAL_lag_10,FIN_DE_SEMANA_lag_1,FIN_DE_SEMANA_lag_2,FIN_DE_SEMANA_lag_3,FIN_DE_SEMANA_lag_4,FIN_DE_SEMANA_lag_5,FIN_DE_SEMANA_lag_6,FIN_DE_SEMANA_lag_7,FIN_DE_SEMANA_lag_8,FIN_DE_SEMANA_lag_9,FIN_DE_SEMANA_lag_10,FESTIVO_lag_1,FESTIVO_lag_2,FESTIVO_lag_3,FESTIVO_lag_4,FESTIVO_lag_5,FESTIVO_lag_6,FESTIVO_lag_7,FESTIVO_lag_8,FESTIVO_lag_9,FESTIVO_lag_10,PORCENTAJE_USO_lag_1,PORCENTAJE_USO_lag_2,PORCENTAJE_USO_lag_3,PORCENTAJE_USO_lag_4,PORCENTAJE_USO_lag_5,PORCENTAJE_USO_lag_6,PORCENTAJE_USO_lag_7,PORCENTAJE_USO_lag_8,PORCENTAJE_USO_lag_9,PORCENTAJE_USO_lag_10,NUMERO_CONEXIONES_lag_1,NUMERO_CONEXIONES_lag_2,NUMERO_CONEXIONES_lag_3,NUMERO_CONEXIONES_lag_4,NUMERO_CONEXIONES_lag_5,NUMERO_CONEXIONES_lag_6,NUMERO_CONEXIONES_lag_7,NUMERO_CONEXIONES_lag_8,NUMERO_CONEXIONES_lag_9,NUMERO_CONEXIONES_lag_10
5,0,1,0,0.232170175566402,0.25,0.3748222423543623,4,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0.23009488076770443,0.5247563631171241,0.9273949699405926,0.780192807086194,-0.30557692951055504,-0.051398390698663636,0.26108721709088334,0.12838621271213235,0.14172997174208218,-0.1492746513420702,0.16666666666666666,0.2916666666666667,0.041666666666666664,0.0,-0.3404255319148936,0.2978723404255319,-0.43478260869565216,0.6808510638297872,-0.625,0.75
6,0,1,0,-0.1092008450499016,0.375,-0.015366313439118578,5,4,3,2,1,0,6,5,4,3,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0.24546340055557553,0.22832256452361407,0.522926968090783,0.9273949699405926,0.7331303736910776,-0.3231363652475984,-0.04963688923358955,0.2602157338111801,0.13409666409776502,0.13385661223631645,0.25,0.20833333333333334,0.2916666666666667,0.041666666666666664,0.0,-0.3404255319148936,0.30434782608695654,-0.425531914893617,0.6666666666666666,-0.625
0,0,0,1,-0.209586945436002,-0.5416666666666666,-0.13662059151887845,6,5,4,3,2,1,0,6,5,4,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,-0.09264403477758938,0.24352978974047765,0.22752659101419376,0.522926968090783,0.8715666923154127,0.7774272446917868,-0.3198900091659028,-0.049471206212009455,0.27178979045102564,0.12656808465905112,0.375,0.2916666666666667,0.20833333333333334,0.2916666666666667,0.0425531914893617,0.0,-0.34782608695652173,0.2978723404255319,-0.4166666666666667,0.6666666666666666
1,1,0,0,-0.13513513513513511,0.3333333333333333,-0.07193625432383462,0,6,5,4,3,2,1,0,6,5,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,-0.19207042101085897,-0.09102916503052154,0.2426808011098858,0.22752659101419376,0.4911846375163093,0.9241076175959732,0.7746598039906929,-0.31882224798847547,-0.051671620976916625,0.2580419090335692,-0.5416666666666666,0.4166666666666667,0.2916666666666667,0.20833333333333334,0.2978723404255319,0.0425531914893617,0.0,-0.3404255319148936,0.2916666666666667,-0.4166666666666667
2,1,0,0,-0.13331390689881253,0.7083333333333334,-0.03532435622906715,1,0,6,5,4,3,2,1,0,6,1,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,-0.11833038709910172,-0.18941205868703817,-0.09071182099533989,0.2426808011098858,0.21337526345722796,0.521073340186452,0.9205386730592963,0.7720740662661184,-0.33300304598333885,-0.05080944705305207,0.3333333333333333,-0.5,0.4166666666666667,0.2916666666666667,0.2127659574468085,0.2978723404255319,0.043478260869565216,0.0,-0.3333333333333333,0.2916666666666667
3,1,0,0,-0.400378815473155,-0.7083333333333334,-0.3508697999597357,2,1,0,6,5,4,3,2,1,0,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.11652657022259102,-0.11644593581551424,-0.18875173419657784,-0.09071182099533989,0.227627044929912,0.2267200737301053,0.5197066911090742,0.9174660061136292,0.8064149143087819,-0.3194337374728432,0.7083333333333334,0.375,-0.5,0.4166666666666667,0.2978723404255319,0.2127659574468085,0.30434782608695654,0.0425531914893617,0.0,-0.3333333333333333
4,1,0,0,-0.0869818605667662,0.625,-0.03680292465089039,3,2,1,0,6,5,4,3,2,1,1,1,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.3810382769941195,-0.1146610502266805,-0.11603998434776423,-0.18875173419657784,-0.0859121474691379,0.24182056644571265,0.22696185574279062,0.5179719616317064,0.9582736981173621,0.7685191674258883,-0.7083333333333334,0.75,0.375,-0.5,0.425531914893617,0.2978723404255319,0.21739130434782608,0.2978723404255319,0.041666666666666664,0.0
5,0,1,0,-0.10402855685874554,0.125,-0.021918409926975236,4,3,2,1,0,6,5,4,3,2,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.07063746888415891,-0.3763966729732624,-0.11426132119099286,-0.11603998434776423,-0.178113813522465,-0.09039027329764984,0.24197983501374878,0.22620427954042371,0.5410106792909831,0.9135188170159085,0.625,-0.6666666666666666,0.75,0.375,-0.5106382978723404,0.425531914893617,0.30434782608695654,0.2127659574468085,0.2916666666666667,0.041666666666666664
6,0,1,0,-0.016318204997450243,0.2916666666666667,0.16559440143487253,5,4,3,2,1,0,6,5,4,3,0,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,-0.08752119484829905,-0.06925356084674975,-0.37508448649994663,-0.11426132119099286,-0.10973202636245029,-0.18808266279110986,-0.08841570894733135,0.24117213028354584,0.23626555102939556,0.5151026701240451,0.125,0.6666666666666666,-0.6666666666666666,0.75,0.3829787234042553,-0.5106382978723404,0.43478260869565216,0.2978723404255319,0.20833333333333334,0.2916666666666667
0,1,0,0,0.01639105412690318,-0.20833333333333334,0.14149554347627152,6,5,4,3,2,1,0,6,5,4,0,0,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,-0.0006493740755438753,-0.08596008995823372,-0.0690121304827292,-0.37508448649994663,-0.10805928205814465,-0.11562865548899366,-0.18557427906648807,-0.08812058606514181,0.2518991522624683,0.22412222300091109,0.2916666666666667,0.16666666666666666,0.6666666666666666,-0.6666666666666666,0.7659574468085106,0.3829787234042553,-0.5217391304347826,0.425531914893617,0.2916666666666667,0.20833333333333334
1,1,0,0,0.07153784512275083,0.2916666666666667,0.2687775673054046,0,6,5,4,3,2,1,0,6,5,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0.03174717702658819,0.0,-0.08566041763010925,-0.0690121304827292,-0.35335050684152425,-0.11385629718903975,-0.11351618134386242,-0.1849548504971716,-0.09204007486513271,0.2390496881351181,-0.20833333333333334,0.3333333333333333,0.16666666666666666,0.6666666666666666,-0.6808510638297872,0.7659574468085106,0.391304347826087,-0.5106382978723404,0.4166666666666667,0.2916666666666667
2,1,0,0,0.026079988344139274,0.7083333333333334,0.07259695455626933,1,0,6,5,4,3,2,1,0,6,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0.08636675204733213,0.03205654517545422,0.0,-0.08566041763010925,-0.06550466695660906,-0.37375491829428237,-0.11175350772051051,-0.11313727557007841,-0.19318140115233592,-0.0893545448174364,0.2916666666666667,-0.16666666666666666,0.3333333333333333,0.16666666666666666,0.6808510638297872,-0.6808510638297872,0.782608695652174,0.3829787234042553,-0.5,0.4166666666666667
3,1,0,0,-0.29292634953012303,-0.375,-0.1705851131975329,2,1,0,6,5,4,3,2,1,0,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.04134348280962508,0.0861028808053404,0.03194479029561378,0.0,-0.08116155364490991,-0.06876750203821207,-0.3702319678488331,-0.11138048557675422,-0.11816947410914168,-0.18592753521620298,0.7083333333333334,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.1702127659574468,0.6808510638297872,-0.6956521739130435,0.7659574468085106,0.375,-0.5
4,1,0,0,-0.07255773293509138,0.4583333333333333,0.007171617342923553,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.2746130812799884,0.041552136508049786,0.08580271068265093,0.03194479029561378,-0.0006021879495500547,-0.08535677572578076,-0.06691109074243819,-0.36899617019781455,-0.11633454438695004,-0.11430373537038337,-0.375,0.75,0.3333333333333333,-0.16666666666666666,0.3404255319148936,0.1702127659574468,0.6956521739130435,-0.6808510638297872,0.75,0.375
5,0,1,0,-0.151744736650397,0.08333333333333333,-0.01285093980490126,4,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.05635123922219417,-0.27108842323207083,0.04140727828963746,0.08580271068265093,0.02944029975577928,0.0,-0.083409715857012,-0.06668774814658662,-0.3854086388491321,-0.11255168547200226,0.4583333333333333,-0.3333333333333333,0.75,0.3333333333333333,-0.1702127659574468,0.3404255319148936,0.17391304347826086,0.6808510638297872,-0.6666666666666666,0.75
6,0,1,0,0.3233772856414366,0.0,0.5411036530683212,5,4,3,2,1,0,6,5,4,3,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.13478119701287927,-0.05511726698318637,-0.2701433602504357,0.04140727828963746,0.08009099729015423,0.03183155506717234,0.0014806458436155518,-0.08313130248410114,-0.06965393225439472,-0.3694722825706076,0.08333333333333333,0.5,-0.3333333333333333,0.75,0.3404255319148936,-0.1702127659574468,0.34782608695652173,0.1702127659574468,0.6666666666666666,-0.6666666666666666
0,1,0,0,0.09776353172579588,0.5,0.09010711213602006,6,5,4,3,2,1,0,6,5,4,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.3357985497312312,-0.13272409238567812,-0.054925118281099916,-0.2701433602504357,0.03833929945468529,0.08549856438977704,0.03313826411901564,0.0014757035943922824,-0.0868288744541085,-0.06797953605718693,0.0,0.125,0.5,-0.3333333333333333,0.7659574468085106,0.3404255319148936,-0.17391304347826086,0.3404255319148936,0.16666666666666666,0.6666666666666666
1,1,0,0,0.2581773147810884,0.125,0.3712160727685353,0,6,5,4,3,2,1,0,6,5,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.11234171506908612,0.3329168600292721,-0.13226139233751913,-0.054925118281099916,-0.25465859288749126,0.041260501222927175,0.08651202143411123,0.03302765187449484,0.0015413409666409318,-0.0843787231060341,0.5,0.041666666666666664,0.125,0.5,-0.3404255319148936,0.7659574468085106,0.34782608695652173,-0.1702127659574468,0.3333333333333333,0.16666666666666666
2,1,0,0,-0.34107962409849196,0.16666666666666666,-0.30106631709950765,1,0,6,5,4,3,2,1,0,6,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.2712219055521483,0.11180523328454643,0.331756252000996,-0.13226139233751913,-0.052256532066508335,-0.26918577859700116,0.04251568779524774,0.08622325287235161,0.03449667877720275,0.0,0.125,0.5416666666666666,0.041666666666666664,0.125,0.5106382978723404,-0.3404255319148936,0.782608695652174,0.3404255319148936,-0.16666666666666666,0.3333333333333333
3,1,0,0,0.09164420485175201,-0.08333333333333333,0.35515611559508775,2,1,0,6,5,4,3,2,1,0,1,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3223059994949312,0.2690179559490237,0.11141546014015863,0.331756252000996,-0.12498745441771776,-0.054730424302577,-0.266234224071071,0.04237377463897956,0.09005835076516566,0.031466816174924625,0.16666666666666666,0.16666666666666666,0.5416666666666666,0.041666666666666664,0.1276595744680851,0.5106382978723404,-0.34782608695652173,0.7659574468085106,0.3333333333333333,-0.16666666666666666
4,1,0,0,0.05718656662052894,0.25,0.20732787020260254,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10628089036401014,-0.3182807982008353,0.26808011098858103,0.11141546014015863,0.31139807968953864,-0.1317925631845734,-0.052950715645491114,-0.2653455605916869,0.04425850489926226,0.08451888709790456,-0.08333333333333333,0.20833333333333334,0.16666666666666666,0.5416666666666666,0.0425531914893617,0.1276595744680851,0.5217391304347826,-0.3404255319148936,0.75,0.3333333333333333
5,0,1,0,0.8607124644860492,0.9166666666666666,1.2876466443382932,4,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07215267506042786,0.10580801770606499,-0.3171712141154708,0.26808011098858103,0.10417851527215546,0.33058027010740487,-0.12959176478883175,-0.05277397139945894,-0.27714778523982536,0.040787721634312095,0.25,-0.041666666666666664,0.20833333333333334,0.16666666666666666,0.5531914893617021,0.0425531914893617,0.13043478260869565,0.5106382978723404,-0.3333333333333333,0.75
6,0,1,0,0.329860858162745,0.6666666666666666,0.7715052435073848,5,4,3,2,1,0,6,5,4,3,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.8679966809769469,0.0720379823653304,0.10543915193340679,-0.3171712141154708,0.25151383359539664,0.11102052390911343,0.3302545300712119,-0.1291592003091951,-0.0551212888546369,-0.26610133856612234,0.9166666666666666,0.2916666666666667,-0.041666666666666664,0.20833333333333334,0.1702127659574468,0.5531914893617021,0.043478260869565216,0.1276595744680851,0.5,-0.3333333333333333
0,1,0,0,-0.2171632548991039,0.6666666666666666,-0.061904042899760245,6,5,4,3,2,1,0,6,5,4,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.34222013781160937,0.8595295041587834,0.07178684500729254,0.10543915193340679,-0.2988859522933325,0.2671298429690547,0.11189452161037855,0.3291521731492216,-0.13490403317552943,-0.05410330086200854,0.6666666666666666,0.9583333333333334,0.2916666666666667,-0.041666666666666664,0.2127659574468085,0.1702127659574468,0.5652173913043478,0.0425531914893617,0.125,0.5
1,1,0,0,0.06971661688642826,0.041666666666666664,0.33079737001043213,0,6,5,4,3,2,1,0,6,5,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,-0.19957429921714345,0.3392710527255204,0.8565330297748212,0.07178684500729254,0.09855809440968848,-0.3160469320477827,0.267150814355214,0.11152102877622001,0.34379243274982557,-0.13028243044361906,0.6666666666666666,0.7083333333333334,0.9583333333333334,0.2916666666666667,-0.0425531914893617,0.2127659574468085,0.17391304347826086,0.5531914893617021,0.041666666666666664,0.125
2,1,0,0,0.09812777737306037,0.7916666666666666,0.34885063782280057,1,0,6,5,4,3,2,1,0,6,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.08456293517082143,-0.1968371827365866,0.3380882928391022,0.8565330297748212,0.06690977217222575,0.10506540002126824,-0.31283931467249526,0.26625909138821546,0.11648133876472523,0.3267923470460438,0.041666666666666664,0.7083333333333334,0.7083333333333334,0.9583333333333334,0.2978723404255319,-0.0425531914893617,0.21739130434782608,0.1702127659574468,0.5416666666666666,0.041666666666666664
3,1,0,0,0.024841553143440012,-0.2916666666666667,0.24559563681619356,2,1,0,6,5,4,3,2,1,0,1,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11270247844438823,0.08431799521650664,-0.19615097292874675,0.3380882928391022,0.8049245592318758,0.07153238098614018,0.10597193823591614,-0.3117950880151787,0.278101948695365,0.10974840563459246,0.7916666666666666,0.08333333333333333,0.7083333333333334,0.7083333333333334,0.9787234042553191,0.2978723404255319,-0.043478260869565216,0.2127659574468085,0.16666666666666666,0.5416666666666666
4,1,0,0,0.23581263203904715,1.0416666666666667,0.6338732407254891,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0401168873335979,0.11216221040231317,0.08402404752587957,-0.19615097292874675,0.31735304941286685,0.853496862925809,0.07262215328209826,0.10561821439865068,-0.3256633270945723,0.2640689606840003,-0.2916666666666667,0.8333333333333334,0.08333333333333333,0.7083333333333334,0.723404255319149,0.9787234042553191,0.30434782608695654,-0.0425531914893617,0.20833333333333334,0.16666666666666666
5,0,1,0,0.5943760472062359,1.0416666666666667,1.135206079906294,4,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24907103430859692,0.04033841430764292,0.11177119277151289,0.08402404752587957,-0.1850724298283765,0.3368898656552409,0.8503137559049564,0.07237974772495694,0.1103159748981613,-0.3124255378793188,1.0416666666666667,-0.25,0.8333333333333334,0.08333333333333333,0.723404255319149,0.723404255319149,1.0,0.2978723404255319,-0.041666666666666664,0.20833333333333334
6,0,1,0,1.26123697821811,0.20833333333333334,2.3317323706510003,5,4,3,2,1,0,6,5,4,3,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.6042065009560229,0.24709956091814514,0.04019778734303302,0.11177119277151289,0.07841825298584858,-0.19545567331891814,0.33652964817034475,0.847475492779593,0.07559910455429554,0.10386151797603191,1.0416666666666667,1.0833333333333333,-0.25,0.8333333333333334,0.0851063829787234,0.723404255319149,0.7391304347826086,0.9787234042553191,0.2916666666666667,-0.041666666666666664
0,1,0,0,0.1754207037225905,0.4166666666666667,0.5936268050293746,6,5,4,3,2,1,0,6,5,4,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1.2646920884591795,0.5985078356477351,0.24623812742342854,0.04019778734303302,0.10451306413301657,0.08372620608982313,-0.19290700133963198,0.3354063455254559,0.885170097985247,0.07071273389866146,0.20833333333333334,1.0833333333333333,1.0833333333333333,-0.25,0.851063829787234,0.0851063829787234,0.7391304347826086,0.723404255319149,0.9583333333333334,0.2916666666666667
1,1,0,0,-0.2902309317403656,-0.08333333333333333,-0.11520708651329636,0,6,5,4,3,2,1,0,6,5,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.18925646668350218,1.252061542855103,0.5964213297285761,0.24623812742342854,0.03720183332775754,0.1113749955691042,0.08474934781075932,-0.19226309686940027,0.35032478256082794,0.8437171490644053,0.4166666666666667,0.25,1.0833333333333333,1.0833333333333333,-0.2553191489361702,0.851063829787234,0.08695652173913043,0.723404255319149,0.7083333333333334,0.9583333333333334
2,1,0,0,-0.3383113571792817,0.4583333333333333,-0.2813164589395853,1,0,6,5,4,3,2,1,0,6,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.2719434323027526,0.18791275479241776,1.247696631211981,0.5964213297285761,0.2309725335385233,0.0400552975789586,0.1122470563350489,0.08446646287902741,-0.20081470879665314,0.3330296446842807,-0.08333333333333333,0.4583333333333333,0.25,1.0833333333333333,1.1063829787234043,-0.2553191489361702,0.8695652173913043,0.0851063829787234,0.7083333333333334,0.7083333333333334
3,1,0,0,0.03438478910177022,0.125,0.16479575028825563,2,1,0,6,5,4,3,2,1,0,1,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.319564197842635,-0.2684467925605969,0.18725765714488984,1.247696631211981,0.5603024321702186,0.2453652830456205,0.04131706973136853,0.11187238677488484,0.08822342104297402,-0.19321606279346837,0.4583333333333333,-0.041666666666666664,0.4583333333333333,0.25,1.1063829787234043,1.1063829787234043,-0.2608695652173913,0.851063829787234,0.08333333333333333,0.7083333333333334
4,1,0,0,0.35849056603773577,1.0416666666666667,0.719729726019876,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049568887766513865,-0.31556777210580805,-0.26751093877841414,0.18725765714488984,1.172794486634773,0.594307185140548,0.2455051822604526,0.041179157443519195,0.11684832470916354,0.08276683719952346,0.125,0.5,-0.041666666666666664,0.4583333333333333,0.2553191489361702,1.1063829787234043,1.1304347826086956,-0.2553191489361702,0.8333333333333334,0.08333333333333333
5,0,1,0,-0.30268813287681207,-0.08333333333333333,-0.2883997693954867,4,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37057613911035736,0.04969121479313172,-0.3144676461171783,-0.26751093877841414,0.1755043324077481,1.2432739002516748,0.5925403652259748,0.24468571027019423,0.04301075268817204,0.11009881561426865,1.0416666666666667,0.16666666666666666,0.5,-0.041666666666666664,0.46808510638297873,0.2553191489361702,1.1304347826086956,1.1063829787234043,-0.25,0.8333333333333334
6,0,1,0,-0.2962045603555037,-0.16666666666666666,-0.17697729643661123,5,4,3,2,1,0,6,5,4,3,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.2842815397380858,0.36732945418198687,0.049517982284514914,-0.3144676461171783,-0.25218293131711894,0.1865938818191485,1.2379609391525064,0.5905625241558624,0.2555690117068516,0.03959632770341304,-0.08333333333333333,1.0833333333333333,0.16666666666666666,0.5,-0.0425531914893617,0.46808510638297873,0.2608695652173913,1.1063829787234043,1.0833333333333333,-0.25
0,1,0,0,0.8825672033219202,-0.16666666666666666,1.4053041325792932,6,5,4,3,2,1,0,6,5,4,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,-0.2778599516577077,-0.28065540998821975,0.366048877663548,0.049517982284514914,-0.29634338095078794,-0.26656268831306934,0.18705492491010353,1.2338287481114505,0.6168299754119417,0.2425537879318803,-0.16666666666666666,-0.041666666666666664,1.0833333333333333,0.16666666666666666,0.5106382978723404,-0.0425531914893617,0.4782608695652174,0.2553191489361702,1.0833333333333333,1.0833333333333333
1,1,0,0,-0.16711590296495954,0.16666666666666666,0.1120209465766211,0,6,5,4,3,2,1,0,6,5,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.8896424834950752,-0.2743012172919716,-0.2796769947707303,0.366048877663548,0.04596701348231903,-0.3133529474318528,-0.2636254671085102,0.18643055409156378,1.2887078424896325,0.5874973719251525,-0.16666666666666666,-0.125,-0.041666666666666664,1.0833333333333333,0.1702127659574468,0.5106382978723404,-0.043478260869565216,0.46808510638297873,0.25,1.0833333333333333
2,1,0,0,0.24928972098783417,1.25,0.5134503285199217,1,0,6,5,4,3,2,1,0,6,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.15000541145062954,0.8809481312247884,-0.27334495393262426,-0.2796769947707303,0.3436485898765514,0.04934245507071705,-0.3101600507650004,-0.2627455114015671,0.19472274211897675,1.2290279627163783,0.16666666666666666,-0.125,-0.125,-0.041666666666666664,1.1063829787234043,0.1702127659574468,0.5217391304347826,-0.0425531914893617,0.4583333333333333,0.25
3,1,0,0,1.188387848765207,0.3333333333333333,1.580305962773843,2,1,0,6,5,4,3,2,1,0,1,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26241927919477603,-0.147788526755435,0.8778769876560776,-0.27334495393262426,-0.26362450235856955,0.36475133813051636,0.050553479517732404,-0.30912476722532595,-0.2744320892509817,0.18445581330156277,1.25,0.20833333333333334,-0.125,-0.125,-0.0425531914893617,1.1063829787234043,0.17391304347826086,0.5106382978723404,-0.041666666666666664,0.4583333333333333
4,1,0,0,-0.06920667298025789,0.7916666666666666,0.12368980947674738,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1925394133987515,0.2603077142755149,-0.14727330938066951,0.8778769876560776,-0.25766953263524145,-0.2786856190847542,0.3642388775294365,0.05038473700853791,-0.32287423391684106,-0.2635083047165183,0.3333333333333333,1.2916666666666667,0.20833333333333334,-0.125,-0.1276595744680851,-0.0425531914893617,1.1304347826086956,0.1702127659574468,0.5,-0.041666666666666664
5,0,1,0,-0.07998834413928746,0.8333333333333334,0.09952209044821464,4,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.05303221616941453,1.180666119301753,0.25940023478353663,-0.14727330938066951,0.8249974908835435,-0.2723760235369182,-0.2756821546922372,0.36302308422051216,0.05262578443245614,-0.30976242203377957,0.7916666666666666,0.375,1.2916666666666667,0.20833333333333334,-0.1276595744680851,-0.1276595744680851,-0.043478260869565216,1.1063829787234043,0.16666666666666666,0.5
6,0,1,0,-0.19975231295986007,0.08333333333333333,-0.10874924504474826,5,4,3,2,1,0,6,5,4,3,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.06371081207835778,-0.0518330774997323,1.1765501049411262,0.25940023478353663,-0.1391054163460574,0.8747651625252559,-0.26940703659310444,-0.2747619549559046,0.3791698777936804,0.04877706917092994,0.8333333333333334,0.8333333333333334,0.375,1.2916666666666667,0.2127659574468085,-0.1276595744680851,-0.13043478260869565,-0.0425531914893617,1.0833333333333333,0.16666666666666666
