DIA_SEMANA,LABORAL,FIN_DE_SEMANA,FESTIVO,PORCENTAJE_USO,NUMERO_CONEXIONES,USAGE_KB,DIA_SEMANA_lag_1,DIA_SEMANA_lag_2,DIA_SEMANA_lag_3,DIA_SEMANA_lag_4,DIA_SEMANA_lag_5,DIA_SEMANA_lag_6,DIA_SEMANA_lag_7,DIA_SEMANA_lag_8,DIA_SEMANA_lag_9,DIA_SEMANA_lag_10,LABORAL_lag_1,LABORAL_lag_2,LABORAL_lag_3,LABORAL_lag_4,LABORAL_lag_5,LABORAL_lag_6,LABORAL_lag_7,LABORAL_lag_8,LABORAL_lag_9,LABORAL_lag_10,FIN_DE_SEMANA_lag_1,FIN_DE_SEMANA_lag_2,FIN_DE_SEMANA_lag_3,FIN_DE_SEMANA_lag_4,FIN_DE_SEMANA_lag_5,FIN_DE_SEMANA_lag_6,FIN_DE_SEMANA_lag_7,FIN_DE_SEMANA_lag_8,FIN_DE_SEMANA_lag_9,FIN_DE_SEMANA_lag_10,FESTIVO_lag_1,FESTIVO_lag_2,FESTIVO_lag_3,FESTIVO_lag_4,FESTIVO_lag_5,FESTIVO_lag_6,FESTIVO_lag_7,FESTIVO_lag_8,FESTIVO_lag_9,FESTIVO_lag_10,PORCENTAJE_USO_lag_1,PORCENTAJE_USO_lag_2,PORCENTAJE_USO_lag_3,PORCENTAJE_USO_lag_4,PORCENTAJE_USO_lag_5,PORCENTAJE_USO_lag_6,PORCENTAJE_USO_lag_7,PORCENTAJE_USO_lag_8,PORCENTAJE_USO_lag_9,PORCENTAJE_USO_lag_10,NUMERO_CONEXIONES_lag_1,NUMERO_CONEXIONES_lag_2,NUMERO_CONEXIONES_lag_3,NUMERO_CONEXIONES_lag_4,NUMERO_CONEXIONES_lag_5,NUMERO_CONEXIONES_lag_6,NUMERO_CONEXIONES_lag_7,NUMERO_CONEXIONES_lag_8,NUMERO_CONEXIONES_lag_9,NUMERO_CONEXIONES_lag_10
2,1,0,0,-0.49336483735306785,0.39800995024875624,-0.43407513430348876,1,0,6,5,4,3,2,1,0,6,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.4845476570348046,-0.4306051906965845,-0.5678474755796163,0.0176532893962575,0.9077598828696926,-0.27068377074261507,2.4128843338213763,0.24011713030746706,-0.6575911398246423,-0.853714813105676,0.42,0.05,-0.71,-0.3880597014925373,0.3582089552238806,0.31,0.14,0.5572139303482587,0.0392156862745098,-0.8235294117647058
3,1,0,0,-0.701410250694723,0.3582089552238806,-0.7676301539384219,2,1,0,6,5,4,3,2,1,0,1,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4904567748035218,0.4774737828812467,-0.4325055902083088,-0.5707896904789926,0.017569546120058566,0.9120866188066377,-0.26939970717423134,2.4128843338213763,0.23650207660359943,-0.6575911398246423,0.4,0.43,0.05,-0.7064676616915423,-0.3781094527363184,0.37,0.32,0.13930348258706468,0.5490196078431373,0.0392156862745098
4,1,0,0,-0.6122479306911566,0.15920398009950248,-0.6606617365348969,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6972758967086213,-0.4891909309274123,0.47958102859832885,-0.43544780510768505,-0.568081991215227,0.0176532893962575,0.9077598828696926,-0.26939970717423134,2.3765574526995845,0.23650207660359943,0.36,0.41,0.43,0.04975124378109453,-0.6965174129353234,-0.37,0.38,0.31840796019900497,0.13725490196078433,0.5490196078431373
5,0,1,0,-0.30315188801212606,-0.4577114427860697,-0.4439775123911334,4,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6086391301778644,-0.6942410217353097,-0.4913498881958338,0.47663881369895256,-0.4333821376281113,-0.5707896904789926,0.017569546120058566,0.9077598828696926,-0.26534379326257496,2.3765574526995845,0.16,0.37,0.41,0.42786069651741293,0.05970149253731343,-0.69,-0.36,0.3781094527363184,0.3137254901960784,0.13725490196078433
6,0,1,0,-0.6300803946918698,-0.8159203980099502,-0.5914616848275907,5,4,3,2,1,0,6,5,4,3,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.3013650062045736,-0.6063624113890679,-0.6973049311521714,-0.4942921030952101,0.4743777452415813,-0.43544780510768505,-0.568081991215227,0.017569546120058566,0.8940932164282417,-0.26534379326257496,-0.46,0.17,0.37,0.4079601990049751,0.43781094527363185,0.07,-0.68,-0.3582089552238806,0.37254901960784315,0.3137254901960784
0,1,0,0,0.011888309333808864,0.25870646766169153,-0.0567278088015116,6,5,4,3,2,1,0,6,5,4,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,-0.6263664834840158,-0.30171656218876325,-0.6090384841708838,-0.7002471460515476,-0.49194729136163984,0.47663881369895256,-0.4333821376281113,-0.568081991215227,0.017305029995385322,0.8940932164282417,-0.82,-0.45,0.17,0.3681592039800995,0.417910447761194,0.45,0.08,-0.6766169154228856,-0.35294117647058826,0.37254901960784315
1,1,0,0,-0.17238048534022854,0.47761194029850745,-0.15779862967839497,0,6,5,4,3,2,1,0,6,5,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.01181823553743426,-0.6239381334583163,-0.3030481346357538,-0.6119806990702601,-0.6969253294289898,-0.4942921030952101,0.4743777452415813,-0.4333821376281113,-0.5595293031841255,0.017305029995385322,0.26,-0.81,-0.45,0.1691542288557214,0.3781094527363184,0.43,0.46,0.07960199004975124,-0.6666666666666666,-0.35294117647058826
2,1,0,0,-0.3863700533487881,0.7761194029850746,-0.40505977048741154,1,0,6,5,4,3,2,1,0,6,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.17136441529279678,0.008787861034624173,-0.6266917735671413,-0.30599034953513005,-0.6090775988286969,-0.7002471460515476,-0.49194729136163984,0.4743777452415813,-0.426857406552838,-0.5595293031841255,0.48,0.27,-0.81,-0.44776119402985076,0.1791044776119403,0.39,0.44,0.4577114427860697,0.0784313725490196,-0.6666666666666666
3,1,0,0,-0.4042025173495014,0.43781094527363185,-0.47241926046463656,2,1,0,6,5,4,3,2,1,0,1,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.38409265496661343,-0.17282793368094207,0.00882664469812875,-0.6296339884665176,-0.30453879941434847,-0.6119806990702601,-0.6969253294289898,-0.49194729136163984,0.46723580987540375,-0.426857406552838,0.78,0.49,0.27,-0.8059701492537313,-0.43781094527363185,0.19,0.4,0.43781094527363185,0.45098039215686275,0.0784313725490196
4,1,0,0,1.0402270667082756,0.417910447761194,1.1083561502545687,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4018200082727648,-0.3837365985119222,-0.17359067906319878,0.005884429798752501,-0.6266471449487555,-0.30599034953513005,-0.6090775988286969,-0.6969253294289898,-0.48454083987078905,0.46723580987540375,0.44,0.79,0.49,0.26865671641791045,-0.7960199004975125,-0.43,0.2,0.39800995024875624,0.43137254901960786,0.45098039215686275
5,0,1,0,-0.1486038666726108,-0.39800995024875624,-0.16171430777428708,4,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0340956095254978,-0.40131232058117056,-0.3854301518182888,-0.17653289396257502,0.005856515373352855,-0.6296339884665176,-0.30453879941434847,-0.6090775988286969,-0.6864328564836178,-0.48454083987078905,0.42,0.45,0.79,0.48756218905472637,0.27860696517412936,-0.79,-0.42,0.19900497512437812,0.39215686274509803,0.43137254901960786
6,0,1,0,-0.9332322827039958,-0.6965174129353234,-0.9004750365041494,5,4,3,2,1,0,6,5,4,3,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.14772794421792826,1.0223211670279455,-0.4030834412145463,-0.38837236671766506,-0.17569546120058566,0.005884429798752501,-0.6266471449487555,-0.30453879941434847,-0.5999077065066912,-0.6864328564836178,-0.4,0.43,0.45,0.7860696517412935,0.4975124378109453,0.29,-0.78,-0.417910447761194,0.19607843137254902,0.39215686274509803
0,1,0,0,-0.16049217600641968,0.5174129353233831,-0.425346894217809,6,5,4,3,2,1,0,6,5,4,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,-0.9277314896885894,-0.14939363758861093,1.0268329998823114,-0.40602565611392255,-0.38653001464128844,-0.17653289396257502,0.005856515373352855,-0.6266471449487555,-0.2999538532533456,-0.5999077065066912,-0.7,-0.39,0.43,0.44776119402985076,0.7960199004975125,0.51,0.3,-0.7761194029850746,-0.4117647058823529,0.19607843137254902
1,1,0,0,0.2377661866761773,0.3383084577114428,0.17557428353112547,0,6,5,4,3,2,1,0,6,5,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,-0.1595461797553625,-0.9227254086355381,-0.15005295986818878,1.023890784982935,-0.404099560761347,-0.38837236671766506,-0.17569546120058566,0.005856515373352855,-0.6172127365020765,-0.2999538532533456,0.52,-0.69,-0.39,0.42786069651741293,0.4577114427860697,0.81,0.52,0.29850746268656714,-0.7647058823529411,-0.4117647058823529
2,1,0,0,2.30633201075892,0.3582089552238806,2.631823994724763,1,0,6,5,4,3,2,1,0,6,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.2363647107486852,-0.1611107856347765,-0.9267976933035189,-0.15299517476756502,1.0190336749633968,-0.40602565611392255,-0.38653001464128844,-0.17569546120058566,0.005768343331795108,-0.6172127365020765,0.34,0.53,-0.69,-0.3880597014925373,0.43781094527363185,0.47,0.82,0.5174129353233831,0.29411764705882354,-0.7647058823529411
3,1,0,0,1.0342829120413712,0.43781094527363185,1.068085673469141,2,1,0,6,5,4,3,2,1,0,1,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2927376942622466,0.23141367391176987,-0.16182181946569377,-0.9297399082028952,-0.15226939970717424,1.023890784982935,-0.404099560761347,-0.38653001464128844,-0.17305029995385324,0.005768343331795108,0.36,0.35,0.53,-0.6865671641791045,-0.3781094527363184,0.45,0.48,0.8159203980099502,0.5098039215686274,0.29411764705882354
4,1,0,0,0.20804541334165513,0.47761194029850745,0.05176745594399077,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0281864917567807,2.270197433944578,0.2324349770507238,-0.16476403436507003,-0.9253294289897511,-0.15299517476756502,1.0190336749633968,-0.404099560761347,-0.38071065989847713,-0.17305029995385324,0.44,0.37,0.35,0.527363184079602,-0.6766169154228856,-0.37,0.46,0.47761194029850745,0.803921568627451,0.5098039215686274
5,0,1,0,-0.6479128586925831,-0.4577114427860697,-0.6058894270842168,4,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20681912190509955,1.0164625930048625,2.280216547016594,0.22949276215134753,-0.16398243045387995,-0.9297399082028952,-0.15226939970717424,1.0190336749633968,-0.39801568989386243,-0.38071065989847713,0.48,0.45,0.37,0.3482587064676617,0.5373134328358209,-0.67,-0.36,0.4577114427860697,0.47058823529411764,0.803921568627451
6,0,1,0,-0.4042025173495014,-0.8756218905472637,-0.6006342723902677,5,4,3,2,1,0,6,5,4,3,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.6440938367901672,0.20212080379635597,1.020948570083559,2.277274332117218,0.22840409956076135,-0.16476403436507003,-0.9253294289897511,-0.15226939970717424,1.0036917397323488,-0.39801568989386243,-0.46,0.49,0.45,0.3681592039800995,0.3582089552238806,0.55,-0.66,-0.3582089552238806,0.45098039215686275,0.47058823529411764
0,0,0,1,-0.9570089013716137,-0.835820895522388,-0.9626875827789714,6,5,4,3,2,1,0,6,5,4,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,-0.4018200082727648,-0.6415138555275646,0.20301282805696128,1.0180063551841827,2.266471449487555,0.22949276215134753,-0.16398243045387995,-0.9253294289897511,-0.1499769266266728,1.0036917397323488,-0.88,-0.45,0.49,0.44776119402985076,0.3781094527363184,0.37,0.56,-0.6567164179104478,-0.35294117647058826,0.45098039215686275
1,1,0,0,-0.6003596213573477,0.5373134328358209,-0.6402757606014113,0,6,5,4,3,2,1,0,6,5,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,-0.9513679607634579,-0.40131232058117056,-0.6443450629633989,0.20007061315758504,1.0131771595900438,2.277274332117218,0.22840409956076135,-0.16398243045387995,-0.9113982464236271,-0.1499769266266728,-0.84,-0.87,-0.45,0.48756218905472637,0.4577114427860697,0.39,0.38,0.5572139303482587,-0.6470588235294118,-0.35294117647058826
2,1,0,0,0.6003596213573477,0.5970149253731343,0.483646297068613,1,0,6,5,4,3,2,1,0,6,1,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,-0.5968208946404301,-0.9461597047278693,-0.4030834412145463,-0.6472872778627751,0.19912152269399708,1.0180063551841827,2.266471449487555,0.22840409956076135,-0.16151361329026304,-0.9113982464236271,0.54,-0.83,-0.87,-0.44776119402985076,0.4975124378109453,0.47,0.4,0.3781094527363184,0.5490196078431373,-0.6470588235294118
3,1,0,0,0.08321816533666206,0.29850746268656714,-0.005151915558771339,2,1,0,6,5,4,3,2,1,0,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.5968208946404301,-0.5946452633429024,-0.9503354124985289,-0.40602565611392255,-0.6442166910688141,0.20007061315758504,1.0131771595900438,2.266471449487555,0.22496538994000922,-0.16151361329026304,0.6,0.55,-0.83,-0.8656716417910447,-0.43781094527363185,0.51,0.48,0.39800995024875624,0.37254901960784315,0.5490196078431373
4,1,0,0,-0.17832464000713297,0.5373134328358209,-0.18009613815443523,3,2,1,0,6,5,4,3,2,1,1,1,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.08272764876203982,0.5887866893198196,-0.5972696245733788,-0.9532776273979051,-0.404099560761347,-0.6472872778627751,0.19912152269399708,1.0131771595900438,2.232348869404707,0.22496538994000922,0.3,0.61,0.55,-0.8258706467661692,-0.8557213930348259,-0.43,0.52,0.47761194029850745,0.39215686274509803,0.37254901960784315
5,0,1,0,-0.48742068268616345,-0.3582089552238806,-0.29155189964883094,4,3,2,1,0,6,5,4,3,2,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.1772735330615139,0.07909074931161755,0.5913851947746264,-0.6002118394727551,-0.9487554904831625,-0.40602565611392255,-0.6442166910688141,0.19912152269399708,0.9979233964005537,2.232348869404707,0.54,0.31,0.61,0.5472636815920398,-0.8159203980099502,-0.85,-0.42,0.5174129353233831,0.47058823529411764,0.39215686274509803
6,0,1,0,-0.5052531466868767,-0.5771144278606966,-0.30224431546214187,5,4,3,2,1,0,6,5,4,3,0,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,-0.4845476570348046,-0.17868650770402483,0.07943980228315876,0.5884429798752501,-0.5973645680819912,-0.9532776273979051,-0.404099560761347,-0.6442166910688141,0.19612367328103367,0.9979233964005537,-0.36,0.55,0.31,0.6069651741293532,0.5572139303482587,-0.81,-0.84,-0.417910447761194,0.5098039215686274,0.47058823529411764
0,1,0,0,0.6895219413609142,0.6169154228855721,0.20565186983719022,6,5,4,3,2,1,0,6,5,4,0,0,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,-0.502275010340956,-0.4833323569043295,-0.17947510886195128,0.07649758738378251,0.5856515373352855,-0.6002118394727551,-0.9487554904831625,-0.404099560761347,-0.6345177664974618,0.19612367328103367,-0.58,-0.35,0.55,0.30845771144278605,0.6169154228855721,0.57,-0.8,-0.835820895522388,-0.4117647058823529,0.5098039215686274
1,1,0,0,0.4339232906840236,0.5373134328358209,-0.12743131087965007,0,6,5,4,3,2,1,0,6,5,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0.6854576611711871,-0.5009080789735778,-0.48546545839708133,-0.18241732376132752,0.07613469985358712,0.5884429798752501,-0.5973645680819912,-0.9487554904831625,-0.39801568989386243,-0.6345177664974618,0.62,-0.57,-0.35,0.5472636815920398,0.31840796019900497,0.63,0.58,-0.7960199004975125,-0.8235294117647058,-0.4117647058823529
2,1,0,0,0.26154280534379504,0.19900497512437812,0.035885981880215696,1,0,6,5,4,3,2,1,0,6,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0.4313655971163505,0.6766652996660613,-0.5031187477933389,-0.48840767329645757,-0.1815519765739385,0.07649758738378251,0.5856515373352855,-0.5973645680819912,-0.9344716197508075,-0.39801568989386243,0.54,0.63,-0.57,-0.3482587064676617,0.5572139303482587,0.33,0.64,0.5771144278606966,-0.7843137254901961,-0.8235294117647058
3,1,0,0,0.05349739200213989,0.5174129353233831,-0.3466535214683783,2,1,0,6,5,4,3,2,1,0,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.2600011818235537,0.42474661667350166,0.6796516417559139,-0.506060962692715,-0.486090775988287,-0.18241732376132752,0.07613469985358712,0.5856515373352855,-0.588371019843101,-0.9344716197508075,0.2,0.55,0.63,-0.5671641791044776,-0.3383084577114428,0.57,0.34,0.6368159203980099,0.5686274509803921,-0.7843137254901961
4,1,0,0,-0.21398956800855956,-0.15920398009950248,-0.2851834390778942,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05318205991845417,0.25484797000410103,0.42662116040955633,0.6767094268565376,-0.5036603221083455,-0.48840767329645757,-0.1815519765739385,0.07613469985358712,0.5768343331795108,-0.588371019843101,0.52,0.21,0.55,0.6268656716417911,-0.5572139303482587,-0.33,0.58,0.3383084577114428,0.6274509803921569,0.5686274509803921
5,0,1,0,0.921343973370187,-0.21890547263681592,1.08113143463013,4,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.21272823967381668,0.04979787919620365,0.25597269624573377,0.4236789455101801,0.6734992679355783,-0.506060962692715,-0.486090775988287,-0.1815519765739385,0.0749884633133364,0.5768343331795108,-0.16,0.53,0.21,0.5472636815920398,0.6368159203980099,-0.55,-0.32,0.5771144278606966,0.3333333333333333,0.6274509803921569
6,0,1,0,-1.0223946027075623,-0.8756218905472637,-0.9738105028613521,5,4,3,2,1,0,6,5,4,3,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.9159132541511551,-0.21383795184252152,0.05001765328939626,0.2530304813463575,0.4216691068814056,0.6767094268565376,-0.5036603221083455,-0.486090775988287,-0.17881864328564834,0.0749884633133364,-0.22,-0.15,0.53,0.208955223880597,0.5572139303482587,0.65,-0.54,-0.31840796019900497,0.5686274509803921,0.3333333333333333
0,1,0,0,1.1709984693801732,0.43781094527363185,1.2425258863113875,6,5,4,3,2,1,0,6,5,4,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,-1.0163682562193463,0.9051496865662898,-0.21478168765446629,0.04707543839002001,0.2518301610541728,0.4236789455101801,0.6734992679355783,-0.5036603221083455,-0.47877249653899395,-0.17881864328564834,-0.88,-0.21,-0.15,0.527363184079602,0.21890547263681592,0.57,0.66,-0.5373134328358209,-0.3137254901960784,0.5686274509803921
1,1,0,0,0.22587787734236842,0.7164179104477612,0.28493328646140115,0,6,5,4,3,2,1,0,6,5,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1.1640962004372746,-1.0106040189817798,0.9091444039072614,-0.21772390255384252,0.04685212298682284,0.2530304813463575,0.4216691068814056,0.6734992679355783,-0.4960775265343793,-0.47877249653899395,0.44,-0.87,-0.21,-0.14925373134328357,0.5373134328358209,0.23,0.58,0.6567164179104478,-0.5294117647058824,-0.3137254901960784
2,1,0,0,0.5706388480228255,0.835820895522388,0.8290257559707608,1,0,6,5,4,3,2,1,0,6,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.22454647521125093,1.1512097955357665,-1.0150641402848064,0.9062021890078852,-0.21669106881405564,0.04707543839002001,0.2518301610541728,0.4216691068814056,0.6633594831564374,-0.4960775265343793,0.72,0.45,-0.87,-0.208955223880597,-0.13930348258706468,0.55,0.24,0.5771144278606966,0.6470588235294118,-0.5294117647058824
3,1,0,0,0.6181920853580609,0.43781094527363185,0.7748180934237159,2,1,0,6,5,4,3,2,1,0,1,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5672753057968445,0.21969652586560431,1.1562904554548665,-1.0180063551841827,0.9019033674963397,-0.21772390255384252,0.04685212298682284,0.2518301610541728,0.4153207198892478,0.6633594831564374,0.84,0.73,0.45,-0.8656716417910447,-0.19900497512437812,-0.13,0.56,0.23880597014925373,0.5686274509803921,0.6470588235294118
4,1,0,0,-0.3150401973459349,0.4577114427860697,-0.11443175873667275,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6145482479465815,0.5594938192044057,0.2206661174532188,1.1533482405554902,-1.0131771595900438,0.9062021890078852,-0.21669106881405564,0.04685212298682284,0.24803876326718965,0.4153207198892478,0.44,0.85,0.73,0.44776119402985076,-0.8557213930348259,-0.19,-0.12,0.5572139303482587,0.23529411764705882,0.5686274509803921
5,0,1,0,-0.8143491893659073,-0.47761194029850745,-0.7511354842558856,4,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3131832417420079,0.6063624113890679,0.5619630457808639,0.21772390255384252,1.1478770131771596,-1.0180063551841827,0.9019033674963397,-0.21669106881405564,0.046146746654360866,0.24803876326718965,0.46,0.45,0.85,0.7263681592039801,0.4577114427860697,-0.85,-0.18,-0.11940298507462686,0.5490196078431373,0.23529411764705882
6,0,1,0,-0.4576999093516413,-0.8557213930348259,-0.4990155724390699,5,4,3,2,1,0,6,5,4,3,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.8095491343142468,-0.31343371023492883,0.6090384841708838,0.5590208308814876,0.21669106881405564,1.1533482405554902,-1.0131771595900438,0.9019033674963397,-0.213428703276419,0.046146746654360866,-0.48,0.47,0.45,0.845771144278607,0.736318407960199,0.47,-0.84,-0.1791044776119403,-0.11764705882352941,0.5490196078431373
0,0,0,1,-0.7667959520306717,-0.7164179104477612,-0.6304459131243165,6,5,4,3,2,1,0,6,5,4,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,-0.455002068191219,-0.8055539281738825,-0.3148169942332588,0.6060962692715076,0.5563689604685212,0.21772390255384252,1.1478770131771596,-1.0131771595900438,0.8883248730964466,-0.213428703276419,-0.86,-0.47,0.47,0.44776119402985076,0.8557213930348259,0.75,0.48,-0.835820895522388,-0.17647058823529413,-0.11764705882352941
1,1,0,0,-0.16049217600641968,0.31840796019900497,0.07142325140298962,0,6,5,4,3,2,1,0,6,5,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,-0.7622761921645097,-0.4540394867889156,-0.8091090973284689,-0.31775920913263506,0.6032210834553441,0.5590208308814876,0.21669106881405564,1.1478770131771596,-0.9979233964005537,0.8883248730964466,-0.72,-0.85,-0.47,0.46766169154228854,0.4577114427860697,0.87,0.76,0.47761194029850745,-0.8235294117647058,-0.17647058823529413
2,1,0,0,0.35664928001426593,0.417910447761194,0.5565549636771772,1,0,6,5,4,3,2,1,0,6,1,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,-0.1595461797553625,-0.7586853359892203,-0.45604330940331883,-0.8120513122278451,-0.3162518301610542,0.6060962692715076,0.5563689604685212,0.21669106881405564,1.1305952930318413,-0.9979233964005537,0.32,-0.71,-0.85,-0.46766169154228854,0.47761194029850745,0.47,0.88,0.7562189054726368,0.47058823529411764,-0.8235294117647058
3,1,0,0,0.005944154666904432,0.5174129353233831,0.039037748868220264,2,1,0,6,5,4,3,2,1,0,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.3545470661230278,-0.1611107856347765,-0.7620336589384489,-0.45898552430269507,-0.808199121522694,-0.31775920913263506,0.6032210834553441,0.5563689604685212,0.213428703276419,1.1305952930318413,0.42,0.33,-0.71,-0.845771144278607,-0.4577114427860697,0.49,0.48,0.8756218905472637,0.7450980392156863,0.47058823529411764
4,1,0,0,0.16049217600641968,0.25870646766169153,0.3588431484602161,3,2,1,0,6,5,4,3,2,1,1,1,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.00590911776871713,0.3485851543734255,-0.16182181946569377,-0.7649758738378252,-0.4568081991215227,-0.8120513122278451,-0.3162518301610542,0.6032210834553441,0.5479926165205352,0.213428703276419,0.52,0.43,0.33,-0.7064676616915423,-0.835820895522388,-0.45,0.5,0.47761194029850745,0.8627450980392157,0.7450980392156863
5,0,1,0,-0.1664363306733241,-0.31840796019900497,-0.0371016495059632,4,3,2,1,0,6,5,4,3,2,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0.1595461797553625,0.0029292870115413907,0.3501235730257738,-0.16476403436507003,-0.7613469985358712,-0.45898552430269507,-0.808199121522694,-0.3162518301610542,0.5941393631748961,0.5479926165205352,0.26,0.53,0.43,0.3283582089552239,-0.6965174129353234,-0.83,-0.44,0.4975124378109453,0.47058823529411764,0.8627450980392157
