DIA_SEMANA,LABORAL,FIN_DE_SEMANA,FESTIVO,PORCENTAJE_USO,NUMERO_CONEXIONES,USAGE_KB,DIA_SEMANA_lag_1,DIA_SEMANA_lag_2,DIA_SEMANA_lag_3,DIA_SEMANA_lag_4,DIA_SEMANA_lag_5,DIA_SEMANA_lag_6,DIA_SEMANA_lag_7,DIA_SEMANA_lag_8,DIA_SEMANA_lag_9,DIA_SEMANA_lag_10,LABORAL_lag_1,LABORAL_lag_2,LABORAL_lag_3,LABORAL_lag_4,LABORAL_lag_5,LABORAL_lag_6,LABORAL_lag_7,LABORAL_lag_8,LABORAL_lag_9,LABORAL_lag_10,FIN_DE_SEMANA_lag_1,FIN_DE_SEMANA_lag_2,FIN_DE_SEMANA_lag_3,FIN_DE_SEMANA_lag_4,FIN_DE_SEMANA_lag_5,FIN_DE_SEMANA_lag_6,FIN_DE_SEMANA_lag_7,FIN_DE_SEMANA_lag_8,FIN_DE_SEMANA_lag_9,FIN_DE_SEMANA_lag_10,FESTIVO_lag_1,FESTIVO_lag_2,FESTIVO_lag_3,FESTIVO_lag_4,FESTIVO_lag_5,FESTIVO_lag_6,FESTIVO_lag_7,FESTIVO_lag_8,FESTIVO_lag_9,FESTIVO_lag_10,PORCENTAJE_USO_lag_1,PORCENTAJE_USO_lag_2,PORCENTAJE_USO_lag_3,PORCENTAJE_USO_lag_4,PORCENTAJE_USO_lag_5,PORCENTAJE_USO_lag_6,PORCENTAJE_USO_lag_7,PORCENTAJE_USO_lag_8,PORCENTAJE_USO_lag_9,PORCENTAJE_USO_lag_10,NUMERO_CONEXIONES_lag_1,NUMERO_CONEXIONES_lag_2,NUMERO_CONEXIONES_lag_3,NUMERO_CONEXIONES_lag_4,NUMERO_CONEXIONES_lag_5,NUMERO_CONEXIONES_lag_6,NUMERO_CONEXIONES_lag_7,NUMERO_CONEXIONES_lag_8,NUMERO_CONEXIONES_lag_9,NUMERO_CONEXIONES_lag_10
5,0,1,0,0.3137878908425491,-0.18181818181818182,0.4735265110297489,4,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.15546185058477205,0.1998567905163498,0.09078341013824881,0.3109256222984051,-0.10209987385916745,-0.055781007894931026,0.2724120121006419,0.5943459226830896,-0.40494155940227844,-0.48660283530023,-0.2727272727272727,0.5454545454545454,1.1818181818181819,2.3636363636363638,1.4545454545454546,0.0,0.6086956521739131,0.17391304347826086,0.2727272727272727,0.2857142857142857
6,0,1,0,-0.04550879147107963,0.09090909090909091,-0.023132627816966178,5,4,3,2,1,0,6,5,4,3,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.3137878908425491,-0.15546185058477205,0.1929339477726575,0.08809062453420773,0.3095644431253246,-0.10152733712093262,-0.055781007894931026,0.27394820805817316,0.59254327563249,-0.4077785200029689,-0.18181818181818182,-0.2727272727272727,0.5454545454545454,1.1818181818181819,2.3636363636363638,1.4545454545454546,0.0,0.6086956521739131,0.18181818181818182,0.2857142857142857
0,1,0,0,-0.30694565995703715,1.1818181818181819,-0.3411727417478665,6,5,4,3,2,1,0,6,5,4,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,-0.04550879147107963,0.3137878908425491,-0.1500768049155146,0.18721120882396783,0.08770497885286037,0.30782852504980446,-0.10152733712093262,-0.05609557023076354,0.27311732504808406,0.5930379277072663,0.09090909090909091,-0.18181818181818182,-0.2727272727272727,0.5454545454545454,1.1818181818181819,2.3636363636363638,1.391304347826087,0.0,0.6363636363636364,0.19047619047619047
1,1,0,0,0.6390325403771183,1.9090909090909092,0.7360631199926635,0,6,5,4,3,2,1,0,6,5,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,-0.30694565995703715,-0.04550879147107963,0.3029185867895545,-0.14562527947533163,0.18639163018475924,0.08721316313731273,0.30782852504980446,-0.10209987385916745,-0.055925432756324917,0.27254509018036066,1.1818181818181819,0.09090909090909091,-0.18181818181818182,-0.2727272727272727,0.5454545454545454,1.1818181818181819,2.260869565217391,1.391304347826087,0.0,0.6666666666666666
2,1,0,0,-0.47068183626382365,0.09090909090909091,-0.5530314446925115,1,0,6,5,4,3,2,1,0,6,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.6390325403771183,-0.30694565995703715,-0.04393241167434715,0.29393352213444623,-0.14498775691919566,0.18534641776728403,0.08721316313731273,0.3095644431253246,-0.10179020565172361,-0.0575966748311438,1.9090909090909092,1.1818181818181819,0.09090909090909091,-0.18181818181818182,-0.2727272727272727,0.5454545454545454,1.1304347826086956,2.260869565217391,1.4545454545454546,0.0
3,1,0,0,0.45158723844379034,0.09090909090909091,0.4397430280070298,2,1,0,6,5,4,3,2,1,0,1,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.47068183626382365,0.6390325403771183,-0.29631336405529957,-0.04262930392010731,0.2926467314684277,-0.14417472146388252,0.18534641776728403,0.08770497885286037,0.3086255363219411,-0.10361463668076894,0.09090909090909091,1.9090909090909092,1.1818181818181819,0.09090909090909091,-0.18181818181818182,-0.2727272727272727,0.5217391304347826,1.1304347826086956,2.3636363636363638,1.5238095238095237
4,1,0,0,-0.34354363911210123,0.2727272727272727,-0.37844966237432554,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45158723844379034,-0.47068183626382365,0.6168970814132104,-0.2875242211954091,-0.042442680121688794,0.2910056813989522,-0.14417472146388252,0.18639163018475924,0.087438970261873,0.30817189935426403,0.09090909090909091,0.09090909090909091,1.9090909090909092,1.1818181818181819,0.09090909090909091,-0.18181818181818182,-0.2608695652173913,0.5217391304347826,1.1818181818181819,2.4761904761904763
5,0,1,0,-0.4947092051873658,-0.09090909090909091,-0.5750786077090525,4,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.34354363911210123,0.45158723844379034,-0.4543778801843318,0.5985988970040244,-0.2862654893522297,-0.04220467793108536,0.2910056813989522,-0.14498775691919566,0.18582630566651873,0.08624656720849097,0.2727272727272727,0.09090909090909091,0.09090909090909091,1.9090909090909092,1.1818181818181819,0.09090909090909091,-0.17391304347826086,-0.2608695652173913,0.5454545454545454,1.2380952380952381
6,0,0,1,-0.32556289283156975,1.3636363636363635,-0.3405999767247172,5,4,3,2,1,0,6,5,4,3,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.4947092051873658,-0.34354363911210123,0.43594470046082956,-0.44090028320166935,0.5959783334570007,-0.28466022282889397,-0.04220467793108536,0.2926467314684277,-0.14454801006065984,0.18496251762784827,-0.09090909090909091,0.2727272727272727,0.09090909090909091,0.09090909090909091,1.9090909090909092,1.1818181818181819,0.08695652173913043,-0.17391304347826086,-0.2727272727272727,0.5714285714285714
0,1,0,0,-0.08258413557164454,1.6363636363636365,-0.04029090885688865,6,5,4,3,2,1,0,6,5,4,0,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,-0.32556289283156975,-0.4947092051873658,-0.3316436251920123,0.4230138619764496,-0.43897009720264146,0.5926363166826533,-0.28466022282889397,-0.042442680121688794,0.291759135966859,-0.14651525272767757,1.3636363636363635,-0.09090909090909091,0.2727272727272727,0.09090909090909091,0.09090909090909091,1.9090909090909092,1.1304347826086956,0.08695652173913043,-0.18181818181818182,-0.2857142857142857
1,1,0,0,2.1965152358978437,2.3636363636363638,0.7462506147302508,0,6,5,4,3,2,1,0,6,5,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,-0.08258413557164454,-0.32556289283156975,-0.4775729646697389,-0.3218065285437472,0.4211619796690658,-0.4365085220984284,0.5926363166826533,-0.2862654893522297,-0.04231395176801301,0.2912491649966599,1.6363636363636365,1.3636363636363635,-0.09090909090909091,0.2727272727272727,0.09090909090909091,0.09090909090909091,1.826086956521739,1.1304347826086956,0.09090909090909091,-0.19047619047619047
2,1,0,0,-0.42294534171374015,-0.2727272727272727,-0.5836893897424649,1,0,6,5,4,3,2,1,0,6,1,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2.1965152358978437,-0.08258413557164454,-0.31428571428571433,-0.46340736324340437,-0.3203977146249165,0.41880026562384715,-0.4365085220984284,0.5959783334570007,-0.28539724811362627,-0.04393973131448082,2.3636363636363638,1.6363636363636365,1.3636363636363635,-0.09090909090909091,0.2727272727272727,0.09090909090909091,0.08695652173913043,1.826086956521739,1.1818181818181819,0.09523809523809523
3,1,0,0,0.22977166043440206,0.6363636363636364,-0.21126984901635115,2,1,0,6,5,4,3,2,1,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.42294534171374015,2.1965152358978437,-0.07972350230414749,-0.3049634818899985,-0.4613786450990576,-0.31860104773850806,0.41880026562384715,-0.43897009720264146,0.594170735315875,-0.2878349291174942,-0.2727272727272727,2.3636363636363638,1.6363636363636365,1.3636363636363635,-0.09090909090909091,0.2727272727272727,0.08695652173913043,0.08695652173913043,1.9090909090909092,1.2380952380952381
4,1,0,0,0.18108043599331694,0.45454545454545453,0.3123746741326337,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.22977166043440206,-0.42294534171374015,2.120430107526882,-0.07735877179907588,-0.30362840394746604,-0.4587914114956098,-0.31860104773850806,0.4211619796690658,-0.4376387039502885,0.5946708231277368,0.6363636363636364,-0.2727272727272727,2.3636363636363638,1.6363636363636365,1.3636363636363635,-0.09090909090909091,0.2608695652173913,0.08695652173913043,0.09090909090909091,2.0
5,0,1,0,-0.28785106213700373,0.5454545454545454,-0.27533908708334426,4,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.18108043599331694,0.22977166043440206,-0.40829493087557606,2.0575346549411235,-0.07702010833271501,-0.3019257728916107,-0.4587914114956098,-0.3203977146249165,0.41988459831336,-0.4405848734506049,0.45454545454545453,0.6363636363636364,-0.2727272727272727,2.3636363636363638,1.6363636363636365,1.3636363636363635,-0.08695652173913043,0.2608695652173913,0.09090909090909091,0.09523809523809523
6,0,1,0,-0.5021879226668788,0.45454545454545453,-0.5777611644935025,5,4,3,2,1,0,6,5,4,3,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,-0.28785106213700373,0.18108043599331694,0.2218125960061444,-0.3961842301386197,2.0485271202789934,-0.07658820925256403,-0.3019257728916107,-0.4613786450990576,-0.319425950584406,0.4198025680991612,0.5454545454545454,0.45454545454545453,0.6363636363636364,-0.2727272727272727,2.3636363636363638,1.6363636363636365,1.3043478260869565,-0.08695652173913043,0.2727272727272727,0.09523809523809523
0,1,0,0,-0.28339565597899596,3.272727272727273,-0.2407028920879591,6,5,4,3,2,1,0,6,5,4,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,-0.5021879226668788,-0.28785106213700373,0.17480798771121359,0.21523326874347887,-0.39444980336870217,2.0370397697926657,-0.07658820925256403,-0.30362840394746604,-0.4599792868767569,-0.3219772879091516,0.45454545454545453,0.5454545454545454,0.45454545454545453,0.6363636363636364,-0.2727272727272727,2.3636363636363638,1.565217391304348,1.3043478260869565,-0.09090909090909091,0.2857142857142857
1,1,0,0,-0.042962845095075176,3.8181818181818183,0.17329466990661463,0,6,5,4,3,2,1,0,6,5,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,-0.28339565597899596,-0.5021879226668788,-0.27788018433179723,0.16962289461916832,0.21429101432069447,-0.3922378809119752,2.0370397697926657,-0.07702010833271501,-0.3027075011096316,-0.46300007422251904,3.272727272727273,0.45454545454545453,0.5454545454545454,0.45454545454545453,0.6363636363636364,-0.2727272727272727,2.260869565217391,1.565217391304348,1.3636363636363635,-0.09523809523809523
2,1,0,0,-0.1615084732277826,0.2727272727272727,-0.10058998015165402,1,0,6,5,4,3,2,1,0,6,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-0.042962845095075176,-0.28339565597899596,-0.48479262672811063,-0.2696377999701893,0.16888031461007647,0.21308935291079462,-0.3922378809119752,2.0485271202789934,-0.07678650687971594,-0.3052029985897721,3.8181818181818183,3.272727272727273,0.45454545454545453,0.5454545454545454,0.45454545454545453,0.6363636363636364,-0.2608695652173913,2.260869565217391,1.6363636363636365,1.4285714285714286
3,1,0,0,-0.2938976847800143,-0.09090909090909091,-0.32098438357236975,2,1,0,6,5,4,3,2,1,0,1,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1615084732277826,-0.042962845095075176,-0.2735791090629801,-0.4704128782232821,-0.268457371818654,0.16793329890061245,0.21308935291079462,-0.39444980336870217,2.042313951768013,-0.07852742522081202,0.2727272727272727,3.8181818181818183,3.272727272727273,0.45454545454545453,0.5454545454545454,0.45454545454545453,0.6086956521739131,-0.2608695652173913,2.3636363636363638,1.7142857142857142
4,1,0,0,0.8953775161110669,0.8181818181818182,1.5993873344920921,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.2938976847800143,-0.1615084732277826,-0.04147465437788018,-0.2654643016843047,-0.4683534911330414,-0.2669519663543127,0.16793329890061245,0.21429101432069447,-0.3932534398579671,2.0476508572700953,-0.09090909090909091,0.2727272727272727,3.8181818181818183,3.272727272727273,0.45454545454545453,0.5454545454545454,0.43478260869565216,0.6086956521739131,-0.2727272727272727,2.4761904761904763
5,0,1,0,-0.46909061977882094,0.36363636363636365,-0.52536067303108,4,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8953775161110669,-0.2938976847800143,-0.15591397849462366,-0.040244447756744656,-0.264302144394153,-0.46572714528148745,-0.2669519663543127,0.16888031461007647,0.2136410711643734,-0.39605136198322566,0.8181818181818182,-0.09090909090909091,0.2727272727272727,3.8181818181818183,3.272727272727273,0.45454545454545453,0.5217391304347826,0.43478260869565216,0.6363636363636364,-0.2857142857142857
6,0,1,0,-0.4970960299148699,0.5454545454545454,-0.5695247176531222,5,4,3,2,1,0,6,5,4,3,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.46909061977882094,0.8953775161110669,-0.2837173579109063,-0.1512893128633179,-0.04006826445054536,-0.2628200398435771,-0.46572714528148745,-0.268457371818654,0.16836810179020567,0.2128701848140725,0.36363636363636365,0.8181818181818182,-0.09090909090909091,0.2727272727272727,3.8181818181818183,3.272727272727273,0.43478260869565216,0.5217391304347826,0.45454545454545453,0.6666666666666666
0,1,0,0,-0.25236693452144165,0.36363636363636365,-0.2349666611070561,6,5,4,3,2,1,0,6,5,4,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,-0.4970960299148699,-0.46909061977882094,0.8643625192012289,-0.27530183335817554,-0.15062699413816127,-0.039843577067807855,-0.2628200398435771,-0.4683534911330414,-0.26764314247669774,0.1674460031173458,0.5454545454545454,0.36363636363636365,0.8181818181818182,-0.09090909090909091,0.2727272727272727,3.8181818181818183,3.130434782608696,0.43478260869565216,0.5454545454545454,0.47619047619047616
1,1,0,0,-0.11329461373219828,1.7272727272727273,0.1250719308134175,0,6,5,4,3,2,1,0,6,5,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,-0.25236693452144165,-0.4970960299148699,-0.45284178187404,0.8387241019526008,-0.2740966090376196,-0.14978233601416657,-0.039843577067807855,-0.264302144394153,-0.46693297825122054,-0.27002152453054257,0.36363636363636365,0.5454545454545454,0.36363636363636365,0.8181818181818182,-0.09090909090909091,0.2727272727272727,3.652173913043478,3.130434782608696,0.45454545454545453,0.5714285714285714
2,0,0,1,-0.3947808099291909,0.9090909090909091,-0.3749884025808749,1,0,6,5,4,3,2,1,0,6,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.11329461373219828,-0.25236693452144165,-0.47987711213517664,-0.43940974809956773,0.8350523113452547,-0.27255958090459675,-0.14978233601416657,-0.04006826445054536,-0.2635005178280811,-0.46997699101907514,1.7272727272727273,0.36363636363636365,0.5454545454545454,0.36363636363636365,0.8181818181818182,-0.09090909090909091,0.2608695652173913,3.652173913043478,3.272727272727273,0.47619047619047616
3,1,0,0,0.4993237329938737,0.7272727272727273,1.4793415776458607,2,1,0,6,5,4,3,2,1,0,0,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.3947808099291909,-0.11329461373219828,-0.2436251920122888,-0.4656431658965568,-0.43748608740817685,0.8303696598539069,-0.27255958090459675,-0.15062699413816127,-0.0399467376830892,-0.26586506346025385,0.9090909090909091,1.7272727272727273,0.36363636363636365,0.5454545454545454,0.36363636363636365,0.8181818181818182,-0.08695652173913043,0.2608695652173913,3.8181818181818183,3.4285714285714284
4,1,0,0,-0.5058477205823853,-0.2727272727272727,-0.5728422498939473,3,2,1,0,6,5,4,3,2,1,1,0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.4993237329938737,-0.3947808099291909,-0.10937019969278036,-0.23639886719332237,-0.46360465979075455,-0.43503283405887994,0.8303696598539069,-0.2740966090376196,-0.15017014351235386,-0.041564610702887264,0.7272727272727273,0.9090909090909091,1.7272727272727273,0.36363636363636365,0.5454545454545454,0.36363636363636365,0.782608695652174,-0.08695652173913043,0.2727272727272727,4.0
5,0,1,0,-0.29644363115601885,0.6363636363636364,-0.083006952015913,4,3,2,1,0,6,5,4,3,2,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.5058477205823853,0.4993237329938737,-0.38110599078341023,-0.10612609926963781,-0.23536395340209243,-0.46100494355493243,-0.43503283405887994,0.8350523113452547,-0.2732652759283917,-0.15215616418021224,-0.2727272727272727,0.7272727272727273,0.9090909090909091,1.7272727272727273,0.36363636363636365,0.5454545454545454,0.34782608695652173,0.782608695652174,-0.09090909090909091,0.2857142857142857
6,0,1,0,-0.30026255072002545,0.45454545454545453,-0.09797285158145894,5,4,3,2,1,0,6,5,4,3,0,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,-0.29644363115601885,-0.5058477205823853,0.48202764976958523,-0.36980175883142047,-0.10566149736588262,-0.23404412307238248,-0.46100494355493243,-0.43748608740817685,0.8325196034916407,-0.2756624359830772,0.6363636363636364,-0.2727272727272727,0.7272727272727273,0.9090909090909091,1.7272727272727273,0.36363636363636365,0.5217391304347826,0.34782608695652173,0.8181818181818182,-0.09523809523809523
0,1,0,0,-0.3627973585806349,1.5454545454545454,-0.27974744709297616,6,5,4,3,2,1,0,6,5,4,0,0,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,-0.30026255072002545,-0.29644363115601885,-0.4883256528417819,0.46772991503949907,-0.36818283000667806,-0.1050689884158489,-0.23404412307238248,-0.46360465979075455,-0.43615919514721113,0.833815779707563,0.45454545454545453,0.6363636363636364,-0.2727272727272727,0.7272727272727273,0.9090909090909091,1.7272727272727273,0.34782608695652173,0.5217391304347826,0.36363636363636365,0.8571428571428571
1,1,0,0,-0.11265812713819713,1.8181818181818181,0.2115369248417522,0,6,5,4,3,2,1,0,6,5,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,-0.3627973585806349,-0.30026255072002545,-0.2861751152073733,-0.47384110895811593,0.465682273503005,-0.36611820261196787,-0.1050689884158489,-0.23536395340209243,-0.46219855008137295,-0.4391004230683589,1.5454545454545454,0.45454545454545453,0.6363636363636364,-0.2727272727272727,0.7272727272727273,0.9090909090909091,1.6521739130434783,0.34782608695652173,0.5454545454545454,0.38095238095238093
2,0,0,1,-0.47927440528283877,0.18181818181818182,-0.5091516373946914,1,0,6,5,4,3,2,1,0,6,1,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,-0.11265812713819713,-0.3627973585806349,-0.28986175115207374,-0.27768668952153824,-0.4717667136603101,0.4630709068103002,-0.36611820261196787,-0.10566149736588262,-0.23465009616807217,-0.465226749795888,1.8181818181818181,1.5454545454545454,0.45454545454545453,0.6363636363636364,-0.2727272727272727,0.7272727272727273,0.8695652173913043,1.6521739130434783,0.36363636363636365,0.5714285714285714
3,1,0,0,-0.5247831967539184,-0.2727272727272727,-0.6112840072528785,2,1,0,6,5,4,3,2,1,0,0,1,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,-0.47927440528283877,-0.11265812713819713,-0.3502304147465438,-0.28126397376658213,-0.2764710247087631,-0.4691212277724489,0.4630709068103002,-0.36818283000667806,-0.10534102677910935,-0.23691828100645734,0.18181818181818182,1.8181818181818181,1.5454545454545454,0.45454545454545453,0.6363636363636364,-0.2727272727272727,0.6956521739130435,0.8695652173913043,1.7272727272727273,0.38095238095238093
4,1,0,0,-0.22277030790038985,-0.18181818181818182,0.031142757391645248,3,2,1,0,6,5,4,3,2,1,1,0,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,-0.5247831967539184,-0.47927440528283877,-0.10875576036866358,-0.33984200327917724,-0.2800326482154782,-0.2749206817678743,-0.4691212277724489,0.465682273503005,-0.3670661340434976,-0.10717731759815931,-0.2727272727272727,0.18181818181818182,1.8181818181818181,1.5454545454545454,0.45454545454545453,0.6363636363636364,-0.2608695652173913,0.6956521739130435,0.9090909090909091,1.8095238095238095
5,0,1,0,0.18617232874532585,0.45454545454545453,0.7522710830353757,4,3,2,1,0,6,5,4,3,2,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,-0.22277030790038985,-0.5247831967539184,-0.4626728110599079,-0.10552988522879711,-0.3383542331379387,-0.2784623330627905,-0.2749206817678743,-0.4717667136603101,0.46426986240568124,-0.369776590217472,-0.18181818181818182,-0.2727272727272727,0.18181818181818182,1.8181818181818181,1.5454545454545454,0.45454545454545453,0.6086956521739131,-0.2608695652173913,0.7272727272727273,0.9523809523809523
6,0,1,0,-0.07956082425013923,1.3636363636363635,0.2984867312117788,5,4,3,2,1,0,6,5,4,3,0,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0.18617232874532585,-0.22277030790038985,-0.506605222734255,-0.4489491727530183,-0.10506789344809672,-0.3364568730170442,-0.2784623330627905,-0.2764710247087631,-0.4703358484982985,0.4643360795665403,0.45454545454545453,-0.18181818181818182,-0.2727272727272727,0.18181818181818182,1.8181818181818181,1.5454545454545454,0.43478260869565216,0.6086956521739131,-0.2727272727272727,0.7619047619047619
0,0,0,1,-0.3752088471636566,1.3636363636363635,-0.3486937686061484,6,5,4,3,2,1,0,6,5,4,0,0,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,-0.07956082425013923,0.18617232874532585,-0.21505376344086025,-0.4915784766731256,-0.4469837500927506,-0.1044787132000295,-0.3364568730170442,-0.2800326482154782,-0.2756324900133156,-0.47339122689824087,1.3636363636363635,0.45454545454545453,-0.18181818181818182,-0.2727272727272727,0.18181818181818182,1.8181818181818181,1.4782608695652173,0.43478260869565216,0.6363636363636364,-0.2857142857142857
1,1,0,0,0.16707773092529238,0.5454545454545454,0.8810359538763267,0,6,5,4,3,2,1,0,6,5,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,-0.3752088471636566,-0.07956082425013923,0.17972350230414752,-0.20867491429423163,-0.4894264302144393,-0.44447723751199,-0.1044787132000295,-0.3383542331379387,-0.2791833111407012,-0.27803755659467083,1.3636363636363635,1.3636363636363635,0.45454545454545453,-0.18181818181818182,-0.2727272727272727,0.18181818181818182,1.7391304347826086,1.4782608695652173,0.45454545454545453,0.6666666666666666
2,1,0,0,1.1775001989020606,0.5454545454545454,2.2720708941516294,1,0,6,5,4,3,2,1,0,6,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0.16707773092529238,-0.3752088471636566,-0.07680491551459294,0.17439260694589362,-0.20776137122505006,-0.48668191544307526,-0.44447723751199,-0.10506789344809672,-0.33732800710164224,-0.2816002375120611,0.5454545454545454,1.3636363636363635,1.3636363636363635,0.45454545454545453,-0.18181818181818182,-0.2727272727272727,0.17391304347826086,1.7391304347826086,1.5454545454545454,0.47619047619047616
3,1,0,0,-0.3876203357466783,-0.45454545454545453,-0.39041337223988126,2,1,0,6,5,4,3,2,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1.1775001989020606,0.16707773092529238,-0.3622119815668203,-0.07452675510508272,0.1736291459523633,-0.20659632553678153,-0.48668191544307526,-0.4469837500927506,-0.10474922325787836,-0.3399391375343279,0.5454545454545454,0.5454545454545454,1.3636363636363635,1.3636363636363635,0.45454545454545453,-0.18181818181818182,-0.2608695652173913,0.17391304347826086,1.8181818181818181,1.619047619047619
