DIA_SEMANA,LABORAL,FIN_DE_SEMANA,FESTIVO,PORCENTAJE_USO,NUMERO_CONEXIONES,USAGE_KB,DIA_SEMANA_lag_1,DIA_SEMANA_lag_2,DIA_SEMANA_lag_3,DIA_SEMANA_lag_4,DIA_SEMANA_lag_5,DIA_SEMANA_lag_6,DIA_SEMANA_lag_7,DIA_SEMANA_lag_8,DIA_SEMANA_lag_9,DIA_SEMANA_lag_10,LABORAL_lag_1,LABORAL_lag_2,LABORAL_lag_3,LABORAL_lag_4,LABORAL_lag_5,LABORAL_lag_6,LABORAL_lag_7,LABORAL_lag_8,LABORAL_lag_9,LABORAL_lag_10,FIN_DE_SEMANA_lag_1,FIN_DE_SEMANA_lag_2,FIN_DE_SEMANA_lag_3,FIN_DE_SEMANA_lag_4,FIN_DE_SEMANA_lag_5,FIN_DE_SEMANA_lag_6,FIN_DE_SEMANA_lag_7,FIN_DE_SEMANA_lag_8,FIN_DE_SEMANA_lag_9,FIN_DE_SEMANA_lag_10,FESTIVO_lag_1,FESTIVO_lag_2,FESTIVO_lag_3,FESTIVO_lag_4,FESTIVO_lag_5,FESTIVO_lag_6,FESTIVO_lag_7,FESTIVO_lag_8,FESTIVO_lag_9,FESTIVO_lag_10,PORCENTAJE_USO_lag_1,PORCENTAJE_USO_lag_2,PORCENTAJE_USO_lag_3,PORCENTAJE_USO_lag_4,PORCENTAJE_USO_lag_5,PORCENTAJE_USO_lag_6,PORCENTAJE_USO_lag_7,PORCENTAJE_USO_lag_8,PORCENTAJE_USO_lag_9,PORCENTAJE_USO_lag_10,NUMERO_CONEXIONES_lag_1,NUMERO_CONEXIONES_lag_2,NUMERO_CONEXIONES_lag_3,NUMERO_CONEXIONES_lag_4,NUMERO_CONEXIONES_lag_5,NUMERO_CONEXIONES_lag_6,NUMERO_CONEXIONES_lag_7,NUMERO_CONEXIONES_lag_8,NUMERO_CONEXIONES_lag_9,NUMERO_CONEXIONES_lag_10
5,0,1,0,-0.21783526208304974,-0.8767123287671232,-0.12518764663404636,4,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1.0793950462744455,0.12722907389546695,0.10980743030278381,0.1794434078367541,-0.3052895934704129,-0.4372641965754087,-0.5997871722937022,-0.5332301441424011,-0.07718094644110084,0.2290800038695946,0.547945205479452,0.631578947368421,0.7368421052631579,0.5263157894736842,-0.42105263157894735,-0.34210526315789475,-1.105263157894737,-0.631578947368421,-0.3157894736842105,0.5263157894736842
6,0,1,0,0.5660416279885306,-0.0547945205479452,1.3683060442713944,5,4,3,2,1,0,6,5,4,3,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,-0.20931234737641338,1.0793950462744455,0.12607519775504808,0.10004366985588943,0.1734421597865327,-0.30569797813679017,-0.4372641965754087,-0.595143658701751,-0.5371482030092773,-0.07274837960723618,-0.8767123287671232,0.5263157894736842,0.631578947368421,0.7368421052631579,0.5263157894736842,-0.39473684210526316,-0.3157894736842105,-1.105263157894737,-0.631578947368421,-0.3157894736842105
0,1,0,0,-0.663407389071106,-0.7671232876712328,-0.6311181110770011,6,5,4,3,2,1,0,6,5,4,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0.5704787506925776,-0.20931234737641338,1.0696057099863756,0.11592361745206237,0.09496154449850883,0.16639257037825286,-0.30569797813679017,-0.4326206829834575,-0.5995166445778436,-0.5293605494824417,-0.0547945205479452,-0.8421052631578947,0.5263157894736842,0.631578947368421,0.7368421052631579,0.5526315789473685,-0.3684210526315789,-0.3157894736842105,-1.105263157894737,-0.631578947368421
1,1,0,0,0.20298285785011444,0.6027397260273972,0.6203780907726206,0,6,5,4,3,2,1,0,6,5,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,-0.652562024173524,0.5704787506925776,-0.20741403501636943,1.0369605780300926,0.1106576675561136,0.08900067717906548,0.16639257037825286,-0.301054464544839,-0.43579948546035707,-0.5912740640417916,-0.7671232876712328,-0.05263157894736842,-0.8421052631578947,0.5263157894736842,0.631578947368421,0.7631578947368421,0.5789473684210527,-0.3684210526315789,-0.3157894736842105,-1.105263157894737
2,1,0,0,-0.26734327619283377,-0.4383561643835616,-0.1287767332610758,1,0,6,5,4,3,2,1,0,6,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.20931234737641338,-0.652562024173524,0.5653049189661833,-0.20961530826948277,1.0210328048971904,0.10447905581890296,0.08900067717906548,0.17103608397020406,-0.3032665471271537,-0.4287510883234981,0.6027397260273972,-0.7368421052631579,-0.05263157894736842,-0.8421052631578947,0.5263157894736842,0.6578947368421053,0.7894736842105263,0.5789473684210527,-0.3684210526315789,-0.3157894736842105
3,0,0,1,-0.696412731810962,-1.2602739726027397,-0.6888358685661369,2,1,0,6,5,4,3,2,1,0,1,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.2585623114649812,0.20931234737641338,-0.6466437562275047,0.5446822025487316,-0.21111285512478425,1.0022250169294766,0.10447905581890296,0.09364419077101668,0.17229281983316436,-0.2971848698848796,-0.4383561643835616,0.5789473684210527,-0.7368421052631579,-0.05263157894736842,-0.8421052631578947,0.5526315789473685,0.6842105263157895,0.7894736842105263,0.5789473684210527,-0.3684210526315789
4,1,0,0,0.01320213709594236,-0.273972602739726,0.06125853926680321,3,2,1,0,6,5,4,3,2,1,0,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.6853953335659027,-0.2585623114649812,0.20741403501636943,-0.638373893366152,0.5344529901114424,-0.2128277062977653,1.0022250169294766,0.10912256941085416,0.09433226787245648,0.17490567863016343,-1.2602739726027397,-0.42105263157894735,0.5789473684210527,-0.7368421052631579,-0.05263157894736842,-0.8157894736842105,0.5789473684210527,0.6842105263157895,0.7894736842105263,0.5789473684210527
5,0,1,0,-0.6881613961259979,-1.0410958904109588,-0.6759341154542194,4,3,2,1,0,6,5,4,3,2,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.020520818370236605,-0.6853953335659027,-0.2562173373731622,0.19532335543292703,-0.6349081776801131,0.5223952790945148,-0.2128277062977653,1.0068685305214278,0.10992437826459805,0.09751378543097605,-0.273972602739726,-1.2105263157894737,-0.42105263157894735,0.5789473684210527,-0.7368421052631579,-0.02631578947368421,-0.7894736842105263,0.5789473684210527,0.6842105263157895,0.7894736842105263
6,0,1,0,0.4752769354539266,-0.3287671232876712,1.0056012741584401,5,4,3,2,1,0,6,5,4,3,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,-0.6771870062178079,0.020520818370236605,-0.6791792911320332,-0.25725515105800156,0.18913828284413747,-0.6307439295733772,0.5223952790945148,-0.2081841927058141,1.0142667810088095,0.11299216407081353,-1.0410958904109588,-0.2631578947368421,-1.2105263157894737,-0.42105263157894735,0.5789473684210527,-0.7105263157894737,0.0,-0.7894736842105263,0.5789473684210527,0.6842105263157895
0,1,0,0,-0.613899374961322,-0.9863013698630136,-0.5978491448634284,6,5,4,3,2,1,0,6,5,4,0,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0.48018714986353656,-0.6771870062178079,0.020334709315330334,-0.6701337885584978,-0.25820122429759856,0.18187094901809034,-0.6307439295733772,0.527038792686466,-0.20971388477430422,1.0107381251813872,-0.3287671232876712,-1.0,-0.2631578947368421,-1.2105263157894737,-0.42105263157894735,0.6052631578947368,-0.6842105263157895,0.0,-0.7894736842105263,0.5789473684210527
1,1,0,0,0.43402025702910657,0.1643835616438356,0.923890534310653,0,6,5,4,3,2,1,0,6,5,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,-0.6033120600849562,0.48018714986353656,-0.6710454074059011,0.012703958076938303,-0.6663004237953226,-0.25926284221727774,0.18187094901809034,-0.626100415981426,0.5309113588524206,-0.20431459804585472,-0.9863013698630136,-0.3157894736842105,-1.0,-0.2631578947368421,-1.2105263157894737,-0.39473684210526316,0.631578947368421,-0.6842105263157895,0.0,-0.7894736842105263
2,1,0,0,-0.39936464715225783,-0.4383561643835616,-0.33129354303085873,1,0,6,5,4,3,2,1,0,6,1,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.4391455131230633,-0.6033120600849562,0.47583219797872983,-0.6621938147604114,0.00863286768168258,-0.6617006868530522,-0.25926284221727774,0.18651446261004154,-0.6307008653621268,0.5309083873464254,0.1643835616438356,-0.9473684210526315,-0.3157894736842105,-1.0,-0.2631578947368421,-1.1842105263157894,-0.3684210526315789,0.631578947368421,-0.6842105263157895,0.0
3,1,0,0,0.01320213709594236,0.2191780821917808,0.10571461803712155,2,1,0,6,5,4,3,2,1,0,1,1,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.38989554903449547,0.4391455131230633,-0.5978404538707118,0.45734249076978045,-0.6584523622665203,0.003869594659959369,-0.6617006868530522,-0.25461932862532655,0.18788493022530595,-0.6222308213214666,-0.4383561643835616,0.15789473684210525,-0.9473684210526315,-0.3157894736842105,-1.0,-0.23684210526315788,-1.1578947368421053,-0.3684210526315789,0.631578947368421,-0.6842105263157895
4,1,0,0,-0.019803205643913656,0.9863013698630136,0.30398060106305175,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.020520818370236605,-0.38989554903449547,0.4351627793480692,-0.5907340505776332,0.4481243132946162,-0.6539614975331334,0.003869594659959369,-0.6570571732611009,-0.25649021595072896,0.1903840572700009,0.2191780821917808,-0.42105263157894735,0.15789473684210525,-0.9473684210526315,-0.3157894736842105,-0.9736842105263158,-0.21052631578947367,-1.1578947368421053,-0.3684210526315789,0.631578947368421
5,0,1,0,-0.34160529735750983,-0.821917808219178,-0.24221722164126258,4,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.012312491022141964,0.020520818370236605,-0.3863594769912764,0.41764262177934813,-0.5878198085072988,0.4372641965754087,-0.6539614975331334,0.008513108251910567,-0.66188508614641,-0.25074973396536715,0.9863013698630136,0.21052631578947367,-0.42105263157894735,0.15789473684210525,-0.9473684210526315,-0.2894736842105263,-0.9473684210526315,-0.21052631578947367,-1.1578947368421053,-0.3684210526315789
6,0,1,0,-0.44887266126204184,-0.3287671232876712,-0.30682296009392934,5,4,3,2,1,0,6,5,4,3,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,-0.332437257597833,-0.012312491022141964,0.020334709315330334,-0.38429473182738505,0.4088840056506043,-0.5843087936538647,0.4372641965754087,-0.6493179839411822,0.008575660715677821,-0.6531875786011415,-0.821917808219178,0.9473684210526315,0.21052631578947367,-0.42105263157894735,0.15789473684210525,-0.9210526315789473,-0.2631578947368421,-0.9473684210526315,-0.21052631578947367,-1.1578947368421053
0,1,0,0,-0.06931121975369768,-0.6575342465753424,0.17339661268599751,6,5,4,3,2,1,0,6,5,4,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,-0.4391455131230633,-0.332437257597833,-0.0122008255891982,0.012703958076938303,-0.38377020875843676,0.398568249975815,-0.5843087936538647,0.4419077101673599,-0.6540890309503391,0.012382702911869938,-0.3287671232876712,-0.7894736842105263,0.9473684210526315,0.21052631578947367,-0.42105263157894735,0.18421052631578946,-0.8947368421052632,-0.2631578947368421,-0.9473684210526315,-0.21052631578947367
1,1,0,0,0.5247849495637106,0.6575342465753424,1.1843088779137607,0,6,5,4,3,2,1,0,6,5,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,-0.06156245511070981,-0.4391455131230633,-0.32942229090835146,-0.019055937115407564,0.00863286768168258,-0.38308987133597755,0.398568249975815,-0.5796652800619135,0.44515475169564195,-0.6454483892812228,-0.6575342465753424,-0.3157894736842105,-0.7894736842105263,0.9473684210526315,0.21052631578947367,-0.39473684210526316,0.21052631578947367,-0.8947368421052632,-0.2631578947368421,-0.9473684210526315
2,1,0,0,-0.20133259071312173,-0.6027397260273972,0.0026015611727799996,1,0,6,5,4,3,2,1,0,6,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.5294371139521044,-0.06156245511070981,-0.4351627793480692,-0.3287149152407798,-0.022759378433526965,0.003869594659959369,-0.38308987133597755,0.4032117635677662,-0.583924534185702,0.44577730482731925,0.6575342465753424,-0.631578947368421,-0.3157894736842105,-0.7894736842105263,0.9473684210526315,0.23684210526315788,-0.3684210526315789,0.21052631578947367,-0.8947368421052632,-0.2631578947368421
3,1,0,0,-0.05280854838376967,-0.3835616438356164,-0.027049989253986988,2,1,0,6,5,4,3,2,1,0,1,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.19289569268022408,0.5294371139521044,-0.061004127945991006,-0.43193457461590384,-0.32883377805682007,-0.027087162619715582,0.003869594659959369,-0.37844635774402635,0.406174475715288,-0.5757956854019541,-0.6027397260273972,0.631578947368421,-0.631578947368421,-0.3157894736842105,-0.7894736842105263,0.9736842105263158,0.2631578947368421,-0.3684210526315789,0.21052631578947367,-0.8947368421052632
4,1,0,0,-0.07756255543866168,0.1095890410958904,0.012667492752229628,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.04514580041452053,-0.19289569268022408,0.5246355003355226,-0.06669577990392636,-0.43085857793125104,-0.3289155460965464,-0.027087162619715582,0.008513108251910567,-0.38122709908786157,0.40708135822772556,-0.3835616438356164,-0.5789473684210527,0.631578947368421,-0.631578947368421,-0.3157894736842105,-0.7631578947368421,1.0,0.2631578947368421,-0.3684210526315789,0.21052631578947367
5,0,1,0,-0.33335396167254583,-0.6575342465753424,-0.30565238468420297,4,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.06977078245880446,-0.04514580041452053,-0.19114626756410516,0.5049823335582992,-0.06984774760634128,-0.42952500725549,-0.3289155460965464,-0.022443649027764384,0.008575660715677821,-0.37457676308406695,0.1095890410958904,-0.3684210526315789,-0.5789473684210527,0.631578947368421,-0.631578947368421,-0.2894736842105263,-0.7368421052631579,1.0,0.2631578947368421,-0.3684210526315789
6,0,1,0,-0.42411865420714984,-0.6575342465753424,-0.31622751475091176,5,4,3,2,1,0,6,5,4,3,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.32422893024973837,-0.06977078245880446,-0.044736360493726736,-0.19373536067330982,0.49521268246743055,-0.07352229853922801,-0.42952500725549,-0.3242720325045952,-0.02260856006860533,0.012382702911869938,-0.6575342465753424,0.10526315789473684,-0.3684210526315789,-0.5789473684210527,0.631578947368421,-0.6052631578947368,-0.2631578947368421,-0.7368421052631579,1.0,0.2631578947368421
0,1,0,0,-0.564391360851538,-0.2191780821917808,-0.5284626791013518,6,5,4,3,2,1,0,6,5,4,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,-0.4145205310787794,-0.32422893024973837,-0.06913801167212315,-0.05081583230775343,-0.19541673206717947,0.48369933249492114,-0.07352229853922801,-0.4248814936635388,-0.32665471271536606,-0.018574054367805015,-0.6575342465753424,-0.631578947368421,0.10526315789473684,-0.3684210526315789,-0.5789473684210527,0.6578947368421053,-0.5789473684210527,-0.2631578947368421,-0.7368421052631579,1.0
1,1,0,0,-0.18482991934319373,0.1095890410958904,-0.0103699252555095,0,6,5,4,3,2,1,0,6,5,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,-0.5540620959963883,-0.4145205310787794,-0.3212884071822193,-0.07463575370201284,-0.05415162454873651,-0.19734932765792781,0.48369933249492114,-0.06887878494727681,-0.4280034302642863,-0.3204024378446358,-0.2191780821917808,-0.631578947368421,-0.631578947368421,0.10526315789473684,-0.3684210526315789,-0.5526315789473685,0.6842105263157895,-0.5789473684210527,-0.2631578947368421,-0.7368421052631579
2,1,0,0,-0.18482991934319373,-0.3835616438356164,-0.05419404584620517,1,0,6,5,4,3,2,1,0,6,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.1764790379840348,-0.5540620959963883,-0.4107611281696728,-0.3207749414426933,-0.07769580913514368,-0.058043919899390534,-0.19734932765792781,0.48834284608687234,-0.06938489124503006,-0.4210118990035794,0.1095890410958904,-0.21052631578947367,-0.631578947368421,-0.631578947368421,0.10526315789473684,-0.34210526315789475,-0.5263157894736842,0.6842105263157895,-0.5789473684210527,-0.2631578947368421
3,1,0,0,-0.721166738865854,-1.8082191780821917,-0.7151093482867714,2,1,0,6,5,4,3,2,1,0,1,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1764790379840348,-0.1764790379840348,-0.5490371515139191,-0.4081146532216444,-0.32098571652801766,-0.08126148785914675,-0.058043919899390534,-0.19270581406597662,0.49193108287206666,-0.06500919028731744,-0.3835616438356164,0.10526315789473684,-0.21052631578947367,-0.631578947368421,-0.631578947368421,0.13157894736842105,-0.3157894736842105,-0.5263157894736842,0.6842105263157895,-0.5789473684210527
4,1,0,0,2.252202075210925,-0.1095890410958904,-0.12933423659769697,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.7100203156101865,-0.1764790379840348,-0.1748785001118409,-0.5430942077891143,-0.40731439334484393,-0.32117635677662765,-0.08126148785914675,-0.053400406307439335,-0.19412177438216266,0.4922124407468317,-1.8082191780821917,-0.3684210526315789,0.10526315789473684,-0.21052631578947367,-0.631578947368421,-0.6052631578947368,0.15789473684210525,-0.3157894736842105,-0.5263157894736842,0.6842105263157895
5,0,1,0,0.8019473152216515,-0.273972602739726,-0.1975025484893975,4,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2478504442757177,-0.7100203156101865,-0.1748785001118409,-0.1778554130771369,-0.5407314393344845,-0.40630743929573376,-0.32117635677662765,-0.07661797426719555,-0.05379278085288848,-0.18883621940601725,-0.1095890410958904,-1.736842105263158,-0.3684210526315789,0.10526315789473684,-0.21052631578947367,-0.6052631578947368,-0.5789473684210527,0.15789473684210525,-0.3157894736842105,-0.5263157894736842
6,0,1,0,-0.24126905542834753,0.0547945205479452,-0.5049581931516617,5,4,3,2,1,0,6,5,4,3,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.8051548295746035,2.2478504442757177,-0.7035809423104297,-0.1778554130771369,-0.1797206090095747,-0.5378736577343523,-0.40630743929573376,-0.31653284318467645,-0.07718094644110084,-0.049530811647479966,-0.273972602739726,-0.10526315789473684,-1.736842105263158,-0.3684210526315789,0.10526315789473684,-0.18421052631578946,-0.5789473684210527,-0.5789473684210527,0.15789473684210525,-0.3157894736842105
0,1,0,0,5.775522412690555,-0.3835616438356164,1.0067812926214252,6,5,4,3,2,1,0,6,5,4,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,-0.2326239970450022,0.8051548295746035,2.227464058401285,-0.6939537099527573,-0.1797206090095747,-0.18187094901809034,-0.5378736577343523,-0.40166392570378256,-0.31885865751929526,-0.07274837960723618,0.0547945205479452,-0.2631578947368421,-0.10526315789473684,-1.736842105263158,-0.3684210526315789,0.13157894736842105,-0.15789473684210525,-0.5789473684210527,-0.5789473684210527,0.15789473684210525
1,1,0,0,1.602079336592611,-0.547945205479452,-0.06692509761075317,0,6,5,4,3,2,1,0,6,5,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5.75280622191213,-0.2326239970450022,0.7978526546963011,2.1672158481877015,-0.6898446083817298,-0.18187094901809034,-0.18187094901809034,-0.5332301441424011,-0.4046152646760739,-0.31266324852471705,-0.3835616438356164,0.05263157894736842,-0.2631578947368421,-0.10526315789473684,-1.736842105263158,-0.34210526315789475,0.15789473684210525,-0.15789473684210525,-0.5789473684210527,-0.5789473684210527
2,1,0,0,0.06493801184066664,-0.8767123287671232,-0.545702062408231,1,0,6,5,4,3,2,1,0,6,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.601116332519341,5.75280622191213,-0.23051426479858472,0.7716860534360237,2.1382043635222105,-0.6849182548128083,-0.18187094901809034,-0.17722743542613914,-0.5371482030092773,-0.39779433104382317,-0.547945205479452,-0.3684210526315789,0.05263157894736842,-0.2631578947368421,-0.10526315789473684,-1.7105263157894737,-0.3157894736842105,0.15789473684210525,-0.15789473684210525,-0.5789473684210527
3,1,0,0,-0.4959052746663367,-1.36986301369863,-0.6687109061000036,2,1,0,6,5,4,3,2,1,0,1,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07198703084278998,1.601116332519341,5.700632409459707,-0.23216483385604836,0.7588290692199028,2.103898616619909,-0.6849182548128083,-0.17722743542613914,-0.17852966399002107,-0.5293605494824417,-0.8767123287671232,-0.5263157894736842,-0.3684210526315789,0.05263157894736842,-0.2631578947368421,-0.07894736842105263,-1.6842105263157894,-0.3157894736842105,0.15789473684210525,-0.15789473684210525
4,1,0,0,1.6133011531241621,-0.1095890410958904,-0.14699020383102854,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.48593297900720284,0.07198703084278998,1.586595359619334,5.5575846599706225,-0.23340134986658304,0.7436587017509916,2.103898616619909,-0.6802747412208572,-0.17852966399002107,-0.17335784076617977,-1.36986301369863,-0.8421052631578947,-0.5263157894736842,-0.3684210526315789,0.05263157894736842,-0.23684210526315788,-0.05263157894736842,-1.6842105263157894,-0.3157894736842105,0.15789473684210525
5,0,1,0,1.6048847907254986,-0.7671232876712328,-0.07903762938685438,4,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6122796577127496,-0.48593297900720284,0.07133416027817878,1.5416253126364683,5.48932663632083,-0.23480700396633455,0.7436587017509916,2.1085421302118608,-0.6852732517346223,-0.17335784076617977,-0.1095890410958904,-1.3157894736842106,-0.8421052631578947,-0.5263157894736842,-0.3684210526315789,0.07894736842105263,-0.21052631578947367,-0.05263157894736842,-1.6842105263157894,-0.3157894736842105
6,0,1,0,0.04513480619675309,-0.4931506849315068,-0.5168135833236406,5,4,3,2,1,0,6,5,4,3,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1.603907163817693,1.6122796577127496,-0.4815259165870224,0.06248759379094042,1.51985559566787,5.408532456225211,-0.23480700396633455,0.7483022153429427,2.1240352381694865,-0.6764051465608978,-0.7671232876712328,-0.10526315789473684,-1.3157894736842106,-0.8421052631578947,-0.5263157894736842,-0.34210526315789475,0.10526315789473684,-0.21052631578947367,-0.05263157894736842,-1.6842105263157894
0,0,0,1,5.293726922045507,-0.6575342465753424,1.0411293092669858,6,5,4,3,2,1,0,6,5,4,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.05228704520736291,1.603907163817693,1.597657441486874,-0.4771924252649967,0.05784021346727351,1.4941278901035115,5.408532456225211,-0.23016349037438336,0.7538005769080844,2.1124117248718197,-0.4931506849315068,-0.7368421052631579,-0.10526315789473684,-1.3157894736842106,-0.8421052631578947,-0.5,-0.3157894736842105,0.10526315789473684,-0.21052631578947367,-0.05263157894736842
1,1,0,0,0.2719640241764135,0.821917808219178,-0.39600823979035693,0,6,5,4,3,2,1,0,6,5,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,5.273521988056884,0.05228704520736291,1.589360880086219,1.552423677001866,-0.4755925286454247,0.05239431169584983,1.4941278901035115,5.4131759698171615,-0.2318546815311453,0.7521718100029021,-0.6575342465753424,-0.47368421052631576,-0.7368421052631579,-0.10526315789473684,-1.3157894736842106,-0.8157894736842105,-0.47368421052631576,-0.3157894736842105,0.10526315789473684,-0.21052631578947367
2,1,0,0,-0.4004373207913032,-0.7671232876712328,-0.6268364128128795,1,0,6,5,4,3,2,1,0,6,1,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.27793396400648457,5.273521988056884,0.051812839335461734,1.5443249037278175,1.5305289593470415,-0.4736383863790268,0.05239431169584983,1.498771403695463,5.452950806891713,-0.226293895714424,0.821917808219178,-0.631578947368421,-0.47368421052631576,-0.7368421052631579,-0.10526315789473684,-1.2894736842105263,-0.7894736842105263,-0.47368421052631576,-0.3157894736842105,0.10526315789473684
3,1,0,0,1.0992429399509045,0.9315068493150684,-0.0026015611727799996,2,1,0,6,5,4,3,2,1,0,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.3909626315897478,0.27793396400648457,5.225694938690851,0.04343165667553296,1.5225239365876628,1.5046531875786011,-0.4736383863790268,0.057037825287801026,1.5097840492710688,5.417045564477121,-0.7671232876712328,0.7894736842105263,-0.631578947368421,-0.47368421052631576,-0.7368421052631579,-0.07894736842105263,-1.263157894736842,-0.7894736842105263,-0.47368421052631576,-0.3157894736842105
4,1,0,0,-0.30496936691626964,-0.3835616438356164,-0.4886939866909244,3,2,1,0,6,5,4,3,2,1,1,1,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.1009008639264535,-0.3909626315897478,0.2754133029668341,5.093969589900354,0.03900486579814785,1.4967592144722839,1.5046531875786011,-0.4689948727870756,0.05745692679504163,1.502640998355422,0.9315068493150684,-0.7368421052631579,0.7894736842105263,-0.631578947368421,-0.47368421052631576,-0.7105263157894737,-0.05263157894736842,-1.263157894736842,-0.7894736842105263,-0.47368421052631576
