DIA_SEMANA,LABORAL,FIN_DE_SEMANA,FESTIVO,PORCENTAJE_USO,NUMERO_CONEXIONES,USAGE_KB,DIA_SEMANA_lag_1,DIA_SEMANA_lag_2,DIA_SEMANA_lag_3,DIA_SEMANA_lag_4,DIA_SEMANA_lag_5,DIA_SEMANA_lag_6,DIA_SEMANA_lag_7,DIA_SEMANA_lag_8,DIA_SEMANA_lag_9,DIA_SEMANA_lag_10,LABORAL_lag_1,LABORAL_lag_2,LABORAL_lag_3,LABORAL_lag_4,LABORAL_lag_5,LABORAL_lag_6,LABORAL_lag_7,LABORAL_lag_8,LABORAL_lag_9,LABORAL_lag_10,FIN_DE_SEMANA_lag_1,FIN_DE_SEMANA_lag_2,FIN_DE_SEMANA_lag_3,FIN_DE_SEMANA_lag_4,FIN_DE_SEMANA_lag_5,FIN_DE_SEMANA_lag_6,FIN_DE_SEMANA_lag_7,FIN_DE_SEMANA_lag_8,FIN_DE_SEMANA_lag_9,FIN_DE_SEMANA_lag_10,FESTIVO_lag_1,FESTIVO_lag_2,FESTIVO_lag_3,FESTIVO_lag_4,FESTIVO_lag_5,FESTIVO_lag_6,FESTIVO_lag_7,FESTIVO_lag_8,FESTIVO_lag_9,FESTIVO_lag_10,PORCENTAJE_USO_lag_1,PORCENTAJE_USO_lag_2,PORCENTAJE_USO_lag_3,PORCENTAJE_USO_lag_4,PORCENTAJE_USO_lag_5,PORCENTAJE_USO_lag_6,PORCENTAJE_USO_lag_7,PORCENTAJE_USO_lag_8,PORCENTAJE_USO_lag_9,PORCENTAJE_USO_lag_10,NUMERO_CONEXIONES_lag_1,NUMERO_CONEXIONES_lag_2,NUMERO_CONEXIONES_lag_3,NUMERO_CONEXIONES_lag_4,NUMERO_CONEXIONES_lag_5,NUMERO_CONEXIONES_lag_6,NUMERO_CONEXIONES_lag_7,NUMERO_CONEXIONES_lag_8,NUMERO_CONEXIONES_lag_9,NUMERO_CONEXIONES_lag_10
5,0,1,0,10857666.006949691,-0.36363636363636365,0.934803626729233,4,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,638486.6747242786,6.608248980208491,11.161806919474241,1.6837349397590362,6.828313253012047,-0.4081325301204819,4.377611940298507,0.8343283582089553,-0.6341680248925767,-0.4948881315750482,-0.2727272727272727,-0.09090909090909091,0.0,0.9090909090909091,0.5454545454545454,-0.6363636363636364,0.45454545454545453,-0.45454545454545453,-1.2727272727272727,-0.9090909090909091
6,0,1,0,993625.1397492068,-0.36363636363636365,-0.3231329502468025,5,4,3,2,1,0,6,5,4,3,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10857666.006949691,638486.6747242786,6.608248980208491,11.126506024096384,1.6837349397590362,6.828313253012047,-0.4044776119402985,4.377611940298507,0.828270854941473,-0.6341680248925767,-0.36363636363636365,-0.2727272727272727,-0.09090909090909091,0.0,0.9090909090909091,0.5454545454545454,-0.6363636363636364,0.45454545454545453,-0.45454545454545453,-1.2727272727272727
0,1,0,0,21626.544795286296,0.6363636363636364,-0.5459585779403797,6,5,4,3,2,1,0,6,5,4,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,993625.1397492068,10857666.006949691,638486.6747242786,6.58734939759036,11.126506024096384,1.6837349397590362,6.767164179104477,-0.4044776119402985,4.345829011705439,0.828270854941473,-0.36363636363636365,-0.36363636363636365,-0.2727272727272727,-0.09090909090909091,0.0,0.9090909090909091,0.5454545454545454,-0.6363636363636364,0.45454545454545453,-0.45454545454545453
1,1,0,0,-0.6390693458226318,-0.18181818181818182,-0.5482097498173214,0,6,5,4,3,2,1,0,6,5,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,21626.544795286296,993625.1397492068,10857666.006949691,636467.3644578313,6.58734939759036,11.126506024096384,1.6686567164179107,6.767164179104477,-0.4015409690324493,4.345829011705439,0.6363636363636364,-0.36363636363636365,-0.36363636363636365,-0.2727272727272727,-0.09090909090909091,0.0,0.9090909090909091,0.5454545454545454,-0.6363636363636364,0.45454545454545453
2,1,0,0,-0.6451125547665811,-0.36363636363636365,-0.5496804988741034,1,0,6,5,4,3,2,1,0,6,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.6390693458226318,21626.544795286296,993625.1397492068,10823327.003012048,636467.3644578313,6.58734939759036,11.02686567164179,1.6686567164179107,6.718032301081642,-0.4015409690324493,-0.18181818181818182,0.6363636363636364,-0.36363636363636365,-0.36363636363636365,-0.2727272727272727,-0.09090909090909091,0.0,0.9090909090909091,0.5454545454545454,-0.6363636363636364
3,1,0,0,-0.6451125547665811,-0.18181818181818182,-0.5494126945464849,2,1,0,6,5,4,3,2,1,0,1,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6451125547665811,-0.6390693458226318,21626.544795286296,990482.6506024095,10823327.003012048,636467.3644578313,6.528358208955224,11.02686567164179,1.656541709882946,6.718032301081642,-0.36363636363636365,-0.18181818181818182,0.6363636363636364,-0.36363636363636365,-0.36363636363636365,-0.2727272727272727,-0.09090909090909091,0.0,0.9090909090909091,0.5454545454545454
4,1,0,0,-0.6330261368786826,0.18181818181818182,-0.5475467632336347,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6451125547665811,-0.6451125547665811,-0.6390693458226318,21558.147590361445,990482.6506024095,10823327.003012048,630767.6567164179,6.528358208955224,10.946806934360646,1.656541709882946,-0.18181818181818182,-0.36363636363636365,-0.18181818181818182,0.6363636363636364,-0.36363636363636365,-0.36363636363636365,-0.2727272727272727,-0.09090909090909091,0.0,0.9090909090909091
5,0,1,0,0.9170569572442968,1.3636363636363635,-0.17570387179194027,4,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6330261368786826,-0.6451125547665811,-0.6451125547665811,-0.6370481927710843,21558.147590361445,990482.6506024095,10726401.686567165,630767.6567164179,6.480960142243296,10.946806934360646,0.18181818181818182,-0.18181818181818182,-0.36363636363636365,-0.18181818181818182,0.6363636363636364,-0.36363636363636365,-0.36363636363636365,-0.2727272727272727,-0.09090909090909091,0.0
6,0,1,0,2.4142619731077204,1.0,0.11520121984560552,5,4,3,2,1,0,6,5,4,3,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.9170569572442968,-0.6330261368786826,-0.6451125547665811,-0.6430722891566265,-0.6370481927710843,21558.147590361445,981612.6567164179,10726401.686567165,626188.0723070084,6.480960142243296,1.3636363636363635,0.18181818181818182,-0.18181818181818182,-0.36363636363636365,-0.18181818181818182,0.6363636363636364,-0.36363636363636365,-0.36363636363636365,-0.2727272727272727,-0.09090909090909091
0,1,0,0,4.752983834416075,1.0909090909090908,0.015115721294607129,6,5,4,3,2,1,0,6,5,4,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2.4142619731077204,0.9170569572442968,-0.6330261368786826,-0.6430722891566265,-0.6430722891566265,-0.6370481927710843,21365.089552238805,981612.6567164179,10648524.41843236,626188.0723070084,1.0,1.3636363636363635,0.18181818181818182,-0.18181818181818182,-0.36363636363636365,-0.18181818181818182,0.6363636363636364,-0.36363636363636365,-0.36363636363636365,-0.2727272727272727
1,1,0,0,3.263332829732588,-0.18181818181818182,0.28950766255909094,0,6,5,4,3,2,1,0,6,5,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4.752983834416075,2.4142619731077204,0.9170569572442968,-0.6310240963855421,-0.6430722891566265,-0.6430722891566265,-0.6313432835820895,21365.089552238805,974485.8201214996,10648524.41843236,1.0909090909090908,1.0,1.3636363636363635,0.18181818181818182,-0.18181818181818182,-0.36363636363636365,-0.18181818181818182,0.6363636363636364,-0.36363636363636365,-0.36363636363636365
2,1,0,0,7.600846049252153,0.45454545454545453,0.8186001600612408,1,0,6,5,4,3,2,1,0,6,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3.263332829732588,4.752983834416075,2.4142619731077204,0.914156626506024,-0.6310240963855421,-0.6430722891566265,-0.637313432835821,-0.6313432835820895,21209.97184768114,974485.8201214996,-0.18181818181818182,1.0909090909090908,1.0,1.3636363636363635,0.18181818181818182,-0.18181818181818182,-0.36363636363636365,-0.18181818181818182,0.6363636363636364,-0.36363636363636365
3,1,0,0,5.248526967819912,0.5454545454545454,0.3884467597540425,2,1,0,6,5,4,3,2,1,0,1,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.600846049252153,3.263332829732588,4.752983834416075,2.4066265060240966,0.914156626506024,-0.6310240963855421,-0.637313432835821,-0.637313432835821,-0.6267595199288784,21209.97184768114,0.45454545454545453,-0.18181818181818182,1.0909090909090908,1.0,1.3636363636363635,0.18181818181818182,-0.18181818181818182,-0.36363636363636365,-0.18181818181818182,0.6363636363636364
4,1,0,0,5.707810847560054,0.36363636363636365,0.32784904037818197,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.248526967819912,7.600846049252153,3.263332829732588,4.7379518072289155,2.4066265060240966,0.914156626506024,-0.6253731343283582,-0.637313432835821,-0.6326863238998371,-0.6267595199288784,0.5454545454545454,0.45454545454545453,-0.18181818181818182,1.0909090909090908,1.0,1.3636363636363635,0.18181818181818182,-0.18181818181818182,-0.36363636363636365,-0.18181818181818182
5,0,1,0,1.3400815833207431,0.09090909090909091,-0.0750964344121726,4,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5.707810847560054,5.248526967819912,7.600846049252153,3.2530120481927707,4.7379518072289155,2.4066265060240966,0.9059701492537314,-0.6253731343283582,-0.6326863238998371,-0.6326863238998371,0.36363636363636365,0.5454545454545454,0.45454545454545453,-0.18181818181818182,1.0909090909090908,1.0,1.3636363636363635,0.18181818181818182,-0.18181818181818182,-0.36363636363636365
6,0,1,0,1.4881402024474997,0.9090909090909091,-0.03221729556153162,5,4,3,2,1,0,6,5,4,3,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1.3400815833207431,5.707810847560054,5.248526967819912,7.576807228915662,3.2530120481927707,4.7379518072289155,2.3850746268656717,0.9059701492537314,-0.6208327159579197,-0.6326863238998371,0.09090909090909091,0.36363636363636365,0.5454545454545454,0.45454545454545453,-0.18181818181818182,1.0909090909090908,1.0,1.3636363636363635,0.18181818181818182,-0.18181818181818182
0,1,0,0,1.1225260613385708,0.36363636363636365,-0.21163687472971024,6,5,4,3,2,1,0,6,5,4,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1.4881402024474997,1.3400815833207431,5.707810847560054,5.231927710843372,7.576807228915662,3.2530120481927707,4.695522388059702,2.3850746268656717,0.8993925025929769,-0.6208327159579197,0.9090909090909091,0.09090909090909091,0.36363636363636365,0.5454545454545454,0.45454545454545453,-0.18181818181818182,1.0909090909090908,1.0,1.3636363636363635,0.18181818181818182
1,1,0,0,2.540716120259858,2.5454545454545454,0.39355927485298725,0,6,5,4,3,2,1,0,6,5,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1.1225260613385708,1.4881402024474997,1.3400815833207431,5.689759036144578,5.231927710843372,7.576807228915662,3.2238805970149254,4.695522388059702,2.3677581863979853,0.8993925025929769,0.36363636363636365,0.9090909090909091,0.09090909090909091,0.36363636363636365,0.5454545454545454,0.45454545454545453,-0.18181818181818182,1.0909090909090908,1.0,1.3636363636363635
2,1,0,0,0.838797401420154,0.2727272727272727,0.01741846569867726,1,0,6,5,4,3,2,1,0,6,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2.540716120259858,1.1225260613385708,1.4881402024474997,1.3358433734939756,5.689759036144578,5.231927710843372,7.508955223880597,3.2238805970149254,4.661431323158987,2.3677581863979853,2.5454545454545454,0.36363636363636365,0.9090909090909091,0.09090909090909091,0.36363636363636365,0.5454545454545454,0.45454545454545453,-0.18181818181818182,1.0909090909090908,1.0
3,1,0,0,0.024323915999395672,-0.45454545454545453,-0.3178576399417417,2,1,0,6,5,4,3,2,1,0,1,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.838797401420154,2.540716120259858,1.1225260613385708,1.4834337349397588,1.3358433734939756,5.689759036144578,5.1850746268656716,7.508955223880597,3.2004741443176767,4.661431323158987,0.2727272727272727,2.5454545454545454,0.36363636363636365,0.9090909090909091,0.09090909090909091,0.36363636363636365,0.5454545454545454,0.45454545454545453,-0.18181818181818182,1.0909090909090908
4,1,0,0,0.659767336455658,0.2727272727272727,-0.12360070685429954,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024323915999395672,0.838797401420154,2.540716120259858,1.1189759036144578,1.4834337349397588,1.3358433734939756,5.638805970149254,5.1850746268656716,7.454437694473256,3.2004741443176767,-0.45454545454545453,0.2727272727272727,2.5454545454545454,0.36363636363636365,0.9090909090909091,0.09090909090909091,0.36363636363636365,0.5454545454545454,0.45454545454545453,-0.18181818181818182
5,0,1,0,0.3911466988971144,0.18181818181818182,-0.1862433079985883,4,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.659767336455658,0.024323915999395672,0.838797401420154,2.5326807228915658,1.1189759036144578,1.4834337349397588,1.3238805970149252,5.638805970149254,5.1474292487775966,7.454437694473256,0.2727272727272727,-0.45454545454545453,0.2727272727272727,2.5454545454545454,0.36363636363636365,0.9090909090909091,0.09090909090909091,0.36363636363636365,0.5454545454545454,0.45454545454545453
6,0,1,0,1.4138087324369242,1.1818181818181819,0.1634762120165231,5,4,3,2,1,0,6,5,4,3,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.3911466988971144,0.659767336455658,0.024323915999395672,0.8361445783132528,2.5326807228915658,1.1189759036144578,1.4701492537313432,1.3238805970149252,5.597866350570455,5.1474292487775966,0.18181818181818182,0.2727272727272727,-0.45454545454545453,0.2727272727272727,2.5454545454545454,0.36363636363636365,0.9090909090909091,0.09090909090909091,0.36363636363636365,0.5454545454545454
0,0,0,1,2.685148814020245,1.3636363636363635,0.6591211295750424,6,5,4,3,2,1,0,6,5,4,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1.4138087324369242,0.3911466988971144,0.659767336455658,0.024246987951807217,0.8361445783132528,2.5326807228915658,1.1089552238805969,1.4701492537313432,1.314268780560083,5.597866350570455,1.1818181818181819,0.18181818181818182,0.2727272727272727,-0.45454545454545453,0.2727272727272727,2.5454545454545454,0.36363636363636365,0.9090909090909091,0.09090909090909091,0.36363636363636365
1,1,0,0,0.43601752530593746,-0.09090909090909091,-0.3028338792979177,0,6,5,4,3,2,1,0,6,5,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,2.685148814020245,1.4138087324369242,0.3911466988971144,0.6576807228915662,0.024246987951807217,0.8361445783132528,2.51,1.1089552238805969,1.4594754778485703,1.314268780560083,1.3636363636363635,1.1818181818181819,0.18181818181818182,0.2727272727272727,-0.45454545454545453,0.2727272727272727,2.5454545454545454,0.36363636363636365,0.9090909090909091,0.09090909090909091
2,1,0,0,0.4757516241124036,0.2727272727272727,-0.28213403389122793,1,0,6,5,4,3,2,1,0,6,1,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.43601752530593746,2.685148814020245,1.4138087324369242,0.38990963855421684,0.6576807228915662,0.024246987951807217,0.8286567164179104,2.51,1.1009038376055713,1.4594754778485703,-0.09090909090909091,1.3636363636363635,1.1818181818181819,0.18181818181818182,0.2727272727272727,-0.45454545454545453,0.2727272727272727,2.5454545454545454,0.36363636363636365,0.9090909090909091
3,1,0,0,-0.6487384801329505,-0.09090909090909091,-0.5506429789285838,2,1,0,6,5,4,3,2,1,0,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.4757516241124036,0.43601752530593746,2.685148814020245,1.4093373493975905,0.38990963855421684,0.6576807228915662,0.02402985074626865,0.8286567164179104,2.4917765594902948,1.1009038376055713,0.2727272727272727,-0.09090909090909091,1.3636363636363635,1.1818181818181819,0.18181818181818182,0.2727272727272727,-0.45454545454545453,0.2727272727272727,2.5454545454545454,0.36363636363636365
4,1,0,0,2.5399607191418645,0.6363636363636364,0.4170471435033528,3,2,1,0,6,5,4,3,2,1,1,1,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.6487384801329505,0.4757516241124036,0.43601752530593746,2.676656626506024,1.4093373493975905,0.38990963855421684,0.6517910447761194,0.02402985074626865,0.8226403911690621,2.4917765594902948,-0.09090909090909091,0.2727272727272727,-0.09090909090909091,1.3636363636363635,1.1818181818181819,0.18181818181818182,0.2727272727272727,-0.45454545454545453,0.2727272727272727,2.5454545454545454
5,0,1,0,-0.6411844689530141,0.7272727272727273,-0.5487012422144125,4,3,2,1,0,6,5,4,3,2,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2.5399607191418645,-0.6487384801329505,0.4757516241124036,0.4346385542168674,2.676656626506024,1.4093373493975905,0.3864179104477612,0.6517910447761194,0.0238553859831086,0.8226403911690621,0.6363636363636364,-0.09090909090909091,0.2727272727272727,-0.09090909090909091,1.3636363636363635,1.1818181818181819,0.18181818181818182,0.2727272727272727,-0.45454545454545453,0.2727272727272727
6,0,1,0,-0.639522586493428,1.4545454545454546,-0.5479742559886267,5,4,3,2,1,0,6,5,4,3,0,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,-0.6411844689530141,2.5399607191418645,-0.6487384801329505,0.4742469879518071,0.4346385542168674,2.676656626506024,1.3967164179104479,0.3864179104477612,0.6470588235294118,0.0238553859831086,0.7272727272727273,0.6363636363636364,-0.09090909090909091,0.2727272727272727,-0.09090909090909091,1.3636363636363635,1.1818181818181819,0.18181818181818182,0.2727272727272727,-0.45454545454545453
0,1,0,0,-0.6431485118597976,0.36363636363636365,-0.5492138607069538,6,5,4,3,2,1,0,6,5,4,0,0,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,-0.639522586493428,-0.6411844689530141,2.5399607191418645,-0.6466867469879517,0.4742469879518071,0.4346385542168674,2.652686567164179,1.3967164179104479,0.3836123870202993,0.6470588235294118,1.4545454545454546,0.7272727272727273,0.6363636363636364,-0.09090909090909091,0.2727272727272727,-0.09090909090909091,1.3636363636363635,1.1818181818181819,0.18181818181818182,0.2727272727272727
1,1,0,0,-0.32588004230246265,-0.09090909090909091,-0.47649349067717833,0,6,5,4,3,2,1,0,6,5,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,-0.6431485118597976,-0.639522586493428,-0.6411844689530141,2.5319277108433735,-0.6466867469879517,0.4742469879518071,0.4307462686567164,2.652686567164179,1.3865757890057788,0.3836123870202993,0.36363636363636365,1.4545454545454546,0.7272727272727273,0.6363636363636364,-0.09090909090909091,0.2727272727272727,-0.09090909090909091,1.3636363636363635,1.1818181818181819,0.18181818181818182
2,1,0,0,0.4529385103489954,0.9090909090909091,-0.2660639101668713,1,0,6,5,4,3,2,1,0,6,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,-0.32588004230246265,-0.6431485118597976,-0.639522586493428,-0.639156626506024,2.5319277108433735,-0.6466867469879517,0.4699999999999999,0.4307462686567164,2.633427174396207,1.3865757890057788,-0.09090909090909091,0.36363636363636365,1.4545454545454546,0.7272727272727273,0.6363636363636364,-0.09090909090909091,0.2727272727272727,-0.09090909090909091,1.3636363636363635,1.1818181818181819
3,1,0,0,-0.4447801782746638,0.5454545454545454,-0.5127819091031103,2,1,0,6,5,4,3,2,1,0,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.4529385103489954,-0.32588004230246265,-0.6431485118597976,-0.6375,-0.639156626506024,2.5319277108433735,-0.6408955223880597,0.4699999999999999,0.4276189065046674,2.633427174396207,0.9090909090909091,-0.09090909090909091,0.36363636363636365,1.4545454545454546,0.7272727272727273,0.6363636363636364,-0.09090909090909091,0.2727272727272727,-0.09090909090909091,1.3636363636363635
4,1,0,0,-0.5908747544946367,0.7272727272727273,-0.5365065142936677,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4447801782746638,0.4529385103489954,-0.32588004230246265,-0.6411144578313253,-0.6375,-0.639156626506024,2.5092537313432834,-0.6408955223880597,0.4665876426137205,0.4276189065046674,0.5454545454545454,0.9090909090909091,-0.09090909090909091,0.36363636363636365,1.4545454545454546,0.7272727272727273,0.6363636363636364,-0.09090909090909091,0.2727272727272727,-0.09090909090909091
5,0,1,0,0.5466082489802087,1.0,-0.19783656355475138,4,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5908747544946367,-0.4447801782746638,0.4529385103489954,-0.3248493975903614,-0.6411144578313253,-0.6375,-0.6334328358208955,2.5092537313432834,-0.6362424062824122,0.4665876426137205,0.7272727272727273,0.5454545454545454,0.9090909090909091,-0.09090909090909091,0.36363636363636365,1.4545454545454546,0.7272727272727273,0.6363636363636364,-0.09090909090909091,0.2727272727272727
6,0,1,0,1.1870373168152288,1.7272727272727273,0.03741120826353437,5,4,3,2,1,0,6,5,4,3,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.5466082489802087,-0.5908747544946367,-0.4447801782746638,0.45150602409638557,-0.3248493975903614,-0.6411144578313253,-0.6317910447761194,-0.6334328358208955,2.4910357089939255,-0.6362424062824122,1.0,0.7272727272727273,0.5454545454545454,0.9090909090909091,-0.09090909090909091,0.36363636363636365,1.4545454545454546,0.7272727272727273,0.6363636363636364,-0.09090909090909091
0,1,0,0,-0.6429974316361988,2.8181818181818183,-0.5491225214119191,6,5,4,3,2,1,0,6,5,4,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1.1870373168152288,0.5466082489802087,-0.5908747544946367,-0.44337349397590353,0.45150602409638557,-0.3248493975903614,-0.6353731343283582,-0.6317910447761194,-0.6288339013187139,2.4910357089939255,1.7272727272727273,1.0,0.7272727272727273,0.5454545454545454,0.9090909090909091,-0.09090909090909091,0.36363636363636365,1.4545454545454546,0.7272727272727273,0.6363636363636364
1,1,0,0,-0.461550083094123,0.0,-0.49714300626823676,0,6,5,4,3,2,1,0,6,5,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,-0.6429974316361988,1.1870373168152288,0.5466082489802087,-0.5890060240963855,-0.44337349397590353,0.45150602409638557,-0.3219402985074627,-0.6353731343283582,-0.6272040302267002,-0.6288339013187139,2.8181818181818183,1.7272727272727273,1.0,0.7272727272727273,0.5454545454545454,0.9090909090909091,-0.09090909090909091,0.36363636363636365,1.4545454545454546,0.7272727272727273
2,1,0,0,0.6680767487535881,0.36363636363636365,-0.17553424167259027,1,0,6,5,4,3,2,1,0,6,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.461550083094123,-0.6429974316361988,1.1870373168152288,0.5448795180722892,-0.5890060240963855,-0.44337349397590353,0.44746268656716426,-0.3219402985074627,-0.6307601126092754,-0.6272040302267002,0.0,2.8181818181818183,1.7272727272727273,1.0,0.7272727272727273,0.5454545454545454,0.9090909090909091,-0.09090909090909091,0.36363636363636365,1.4545454545454546
3,1,0,0,-0.45248526967819913,0.5454545454545454,-0.49965514755956314,2,1,0,6,5,4,3,2,1,0,1,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6680767487535881,-0.461550083094123,-0.6429974316361988,1.1832831325301203,0.5448795180722892,-0.5890060240963855,-0.43940298507462683,0.44746268656716426,-0.3196029041339458,-0.6307601126092754,0.36363636363636365,0.0,2.8181818181818183,1.7272727272727273,1.0,0.7272727272727273,0.5454545454545454,0.9090909090909091,-0.09090909090909091,0.36363636363636365
4,1,0,0,0.33630457773077516,1.1818181818181819,-0.29454934310270264,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.45248526967819913,0.6680767487535881,-0.461550083094123,-0.6409638554216868,1.1832831325301203,0.5448795180722892,-0.5837313432835821,-0.43940298507462683,0.4442139576233517,-0.3196029041339458,0.5454545454545454,0.36363636363636365,0.0,2.8181818181818183,1.7272727272727273,1.0,0.7272727272727273,0.5454545454545454,0.9090909090909091,-0.09090909090909091
5,0,1,0,0.9315606587097749,1.6363636363636365,-0.05715416581748048,4,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33630457773077516,-0.45248526967819913,0.6680767487535881,-0.4600903614457831,-0.6409638554216868,1.1832831325301203,0.5400000000000001,-0.5837313432835821,-0.4362127722625574,0.4442139576233517,1.1818181818181819,0.5454545454545454,0.36363636363636365,0.0,2.8181818181818183,1.7272727272727273,1.0,0.7272727272727273,0.5454545454545454,0.9090909090909091
6,0,1,0,3.8533011028856325,1.3636363636363635,0.5319345786959483,5,4,3,2,1,0,6,5,4,3,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.9315606587097749,0.33630457773077516,-0.45248526967819913,0.6659638554216867,-0.4600903614457831,-0.6409638554216868,1.172686567164179,0.5400000000000001,-0.579493258260483,-0.4362127722625574,1.6363636363636365,1.1818181818181819,0.5454545454545454,0.36363636363636365,0.0,2.8181818181818183,1.7272727272727273,1.0,0.7272727272727273,0.5454545454545454
