DIA_SEMANA,LABORAL,FIN_DE_SEMANA,FESTIVO,PORCENTAJE_USO,NUMERO_CONEXIONES,USAGE_KB,DIA_SEMANA_lag_1,DIA_SEMANA_lag_2,DIA_SEMANA_lag_3,DIA_SEMANA_lag_4,DIA_SEMANA_lag_5,DIA_SEMANA_lag_6,DIA_SEMANA_lag_7,DIA_SEMANA_lag_8,DIA_SEMANA_lag_9,DIA_SEMANA_lag_10,LABORAL_lag_1,LABORAL_lag_2,LABORAL_lag_3,LABORAL_lag_4,LABORAL_lag_5,LABORAL_lag_6,LABORAL_lag_7,LABORAL_lag_8,LABORAL_lag_9,LABORAL_lag_10,FIN_DE_SEMANA_lag_1,FIN_DE_SEMANA_lag_2,FIN_DE_SEMANA_lag_3,FIN_DE_SEMANA_lag_4,FIN_DE_SEMANA_lag_5,FIN_DE_SEMANA_lag_6,FIN_DE_SEMANA_lag_7,FIN_DE_SEMANA_lag_8,FIN_DE_SEMANA_lag_9,FIN_DE_SEMANA_lag_10,FESTIVO_lag_1,FESTIVO_lag_2,FESTIVO_lag_3,FESTIVO_lag_4,FESTIVO_lag_5,FESTIVO_lag_6,FESTIVO_lag_7,FESTIVO_lag_8,FESTIVO_lag_9,FESTIVO_lag_10,PORCENTAJE_USO_lag_1,PORCENTAJE_USO_lag_2,PORCENTAJE_USO_lag_3,PORCENTAJE_USO_lag_4,PORCENTAJE_USO_lag_5,PORCENTAJE_USO_lag_6,PORCENTAJE_USO_lag_7,PORCENTAJE_USO_lag_8,PORCENTAJE_USO_lag_9,PORCENTAJE_USO_lag_10,NUMERO_CONEXIONES_lag_1,NUMERO_CONEXIONES_lag_2,NUMERO_CONEXIONES_lag_3,NUMERO_CONEXIONES_lag_4,NUMERO_CONEXIONES_lag_5,NUMERO_CONEXIONES_lag_6,NUMERO_CONEXIONES_lag_7,NUMERO_CONEXIONES_lag_8,NUMERO_CONEXIONES_lag_9,NUMERO_CONEXIONES_lag_10
4,1,0,0,-0.19032788303486461,0.13333333333333333,-0.13043665028733603,3,2,1,0,6,5,4,3,2,1,1,1,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.5391304347826087,-0.22413793103448276,0.017271157167530225,-0.2231759656652361,0.2151995255443532,0.1260954649876627,0.1109668484376352,0.2951388888888889,-0.32423208191126285,1.6764033528067055,-0.17777777777777778,0.0,0.391304347826087,0.9565217391304348,1.4782608695652173,0.9565217391304348,0.5777777777777777,0.9333333333333333,-0.17777777777777778,-0.13333333333333333
5,0,1,0,0.15572281339216196,1.1111111111111112,0.511907353516144,4,3,2,1,0,6,5,4,3,2,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.19130434782608696,-0.5344827586206896,-0.22452504317789293,0.01716738197424893,-0.22536643226298397,0.21118012422360244,0.12827836925473898,0.10416666666666667,0.29010238907849834,-0.3217339768012869,0.13333333333333333,-0.17391304347826086,0.0,0.391304347826087,0.9565217391304348,1.4782608695652173,0.9777777777777777,0.5777777777777777,0.9333333333333333,-0.17777777777777778
6,0,1,0,1.2284799723159443,1.1555555555555554,2.2036245184673375,5,4,3,2,1,0,6,5,4,3,0,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0.1565217391304348,-0.1896551724137931,-0.5354058721934369,-0.2231759656652361,0.01186139117173605,-0.23126010380328435,0.21483597334025792,0.12152777777777779,0.10238907849829353,0.2878672424011514,1.1111111111111112,0.13043478260869565,-0.17391304347826086,0.0,0.391304347826087,0.9565217391304348,1.511111111111111,0.9777777777777777,0.5777777777777777,0.9333333333333333
0,1,0,0,1.5745306687429708,-0.4444444444444444,2.228114881989459,6,5,4,3,2,1,0,6,5,4,0,0,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1.2347826086956522,0.15517241379310345,-0.1899827288428325,-0.5321888412017168,-0.22536643226298397,0.006976942057347003,-0.2352635679044405,0.20833333333333334,0.11945392491467578,0.10160020320040639,1.1555555555555554,1.0869565217391304,0.13043478260869565,-0.17391304347826086,0.0,0.391304347826087,0.9777777777777777,1.511111111111111,0.9777777777777777,0.5777777777777777
1,1,0,0,0.3114456267843239,-0.4444444444444444,0.5351308611198278,0,6,5,4,3,2,1,0,6,5,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1.5826086956521739,1.2241379310344827,0.15544041450777202,-0.1888412017167382,-0.5303736338219097,-0.23126010380328435,0.007097723535012493,-0.24305555555555558,0.20477815699658705,0.11853357040047412,-0.4444444444444444,1.1304347826086956,1.0869565217391304,0.13043478260869565,-0.17391304347826086,0.0,0.4,0.9777777777777777,1.511111111111111,0.9777777777777777
2,1,0,0,-0.46716844017648584,-0.35555555555555557,-0.37875642801964937,1,0,6,5,4,3,2,1,0,6,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0.3130434782608696,1.5689655172413792,1.226252158894646,0.15450643776824036,-0.1914767432008811,-0.5375648770526675,-0.2352635679044405,0.0,-0.23890784982935157,0.20320040640081277,-0.4444444444444444,-0.43478260869565216,1.1304347826086956,1.0869565217391304,0.13043478260869565,-0.17391304347826086,0.0,0.4,0.9777777777777777,1.511111111111111
3,1,0,0,-0.19032788303486461,0.26666666666666666,-0.18207049397915803,2,1,0,6,5,4,3,2,1,0,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-0.46956521739130436,0.3103448275862069,1.5716753022452505,1.218884120171674,0.14742014742014747,-0.19722624010890843,-0.5468709426123086,-0.24305555555555558,0.0,-0.23706714080094823,-0.35555555555555557,-0.43478260869565216,-0.43478260869565216,1.1304347826086956,1.0869565217391304,0.13043478260869565,-0.17777777777777778,0.0,0.4,0.9777777777777777
4,1,0,0,0.0,0.2222222222222222,0.22990231375943862,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.19130434782608696,-0.46551724137931033,0.31088082901554404,1.5622317596566526,1.198000508345336,0.14311239683485064,-0.20064052627023293,-0.5555555555555556,-0.23890784982935157,0.0,0.26666666666666666,-0.34782608695652173,-0.43478260869565216,-0.43478260869565216,1.1304347826086956,1.0869565217391304,0.13333333333333333,-0.17777777777777778,0.0,0.4
5,0,1,0,0.29414309196297256,0.4,0.4995824472015954,4,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.1896551724137931,-0.46632124352331605,0.3090128755364807,1.5368973989663648,1.1981621713605037,0.14558989007184278,-0.20833333333333334,-0.5460750853242321,-0.23706714080094823,0.2222222222222222,0.2608695652173913,-0.34782608695652173,-0.43478260869565216,-0.43478260869565216,1.1304347826086956,1.1111111111111112,0.13333333333333333,-0.17777777777777778,0.0
6,0,1,0,-0.22493295267756724,0.17777777777777778,-0.043355595535133774,5,4,3,2,1,0,6,5,4,3,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.2956521739130435,0.0,-0.1899827288428325,-0.46351931330472107,0.2999237481996104,1.5385008083042628,1.2189041807322774,0.1388888888888889,-0.20477815699658705,-0.5418677504021674,0.4,0.21739130434782608,0.2608695652173913,-0.34782608695652173,-0.43478260869565216,-0.43478260869565216,1.1555555555555554,1.1111111111111112,0.13333333333333333,-0.17777777777777778
0,1,0,0,0.08651267410675664,-0.26666666666666666,0.40742377568204535,6,5,4,3,2,1,0,6,5,4,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,-0.22608695652173913,0.29310344827586204,0.0,-0.1888412017167382,-0.46259425569770396,0.2962647834595422,1.565134597074353,1.215277777777778,0.13651877133105803,-0.20320040640081277,0.17777777777777778,0.391304347826087,0.21739130434782608,0.2608695652173913,-0.34782608695652173,-0.43478260869565216,-0.4444444444444444,1.1555555555555554,1.1111111111111112,0.13333333333333333
1,1,0,0,-0.27684055714162126,-0.17777777777777778,-0.10852732367950292,0,6,5,4,3,2,1,0,6,5,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.08695652173913043,-0.22413793103448276,0.29360967184801384,0.0,-0.1914767432008811,-0.4694971496639157,0.3013935774257768,1.5625000000000002,1.1945392491467577,0.13546693760054185,-0.26666666666666666,0.17391304347826086,0.391304347826087,0.21739130434782608,0.2608695652173913,-0.34782608695652173,-0.4444444444444444,-0.4444444444444444,1.1555555555555554,1.1111111111111112
2,1,0,0,-0.38065576606972923,-0.08888888888888889,-0.2212840531234915,1,0,6,5,4,3,2,1,0,6,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.2782608695652174,0.08620689655172414,-0.22452504317789293,0.2918454935622318,-0.00508345335931538,-0.19722624010890843,-0.4776248593438935,0.2951388888888889,1.535836177474403,1.1853357040047412,-0.17777777777777778,-0.2608695652173913,0.17391304347826086,0.391304347826087,0.21739130434782608,0.2608695652173913,-0.35555555555555557,-0.4444444444444444,-0.4444444444444444,1.1555555555555554
3,1,0,0,-0.10381520892810797,0.6666666666666666,-0.032965192769601866,2,1,0,6,5,4,3,2,1,0,1,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3826086956521739,-0.27586206896551724,0.08635578583765112,-0.2231759656652361,0.28297890366855893,-0.01003998978984095,-0.20064052627023293,-0.48611111111111116,0.29010238907849834,1.5240030480060958,-0.08888888888888889,-0.17391304347826086,-0.2608695652173913,0.17391304347826086,0.391304347826087,0.21739130434782608,0.26666666666666666,-0.35555555555555557,-0.4444444444444444,-0.4444444444444444
4,1,0,0,-0.06921013928540531,0.3111111111111111,0.1329412389996498,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.10434782608695652,-0.3793103448275862,-0.2763385146804836,0.08583690987124465,-0.22536643226298397,0.27924785161235427,-0.010213797282091291,-0.20833333333333334,-0.47781569965870313,0.2878672424011514,0.6666666666666666,-0.08695652173913043,-0.17391304347826086,-0.2608695652173913,0.17391304347826086,0.391304347826087,0.2222222222222222,0.26666666666666666,-0.35555555555555557,-0.4444444444444444
5,0,1,0,3.062548663379185,1.6444444444444444,4.369932849355542,4,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.06956521739130435,-0.10344827586206896,-0.379965457685665,-0.2746781115879829,0.07964076929594177,-0.23126010380328435,0.28408205660867303,-0.017361111111111112,-0.20477815699658705,-0.47413428160189647,0.3111111111111111,0.6521739130434783,-0.08695652173913043,-0.17391304347826086,-0.2608695652173913,0.17391304347826086,0.4,0.2222222222222222,0.26666666666666666,-0.35555555555555557
6,0,1,0,1.2803875767799981,2.3555555555555556,2.289389207989347,5,4,3,2,1,0,6,5,4,3,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3.0782608695652174,-0.06896551724137931,-0.10362694300518135,-0.3776824034334764,-0.27620096585613824,0.07504466944609882,-0.2352635679044405,0.2777777777777778,-0.017064846416382253,-0.20320040640081277,1.6444444444444444,0.30434782608695654,0.6521739130434783,-0.08695652173913043,-0.17391304347826086,-0.2608695652173913,0.17777777777777778,0.4,0.2222222222222222,0.26666666666666666
0,1,0,0,-0.27684055714162126,0.6666666666666666,-0.07637102569460472,6,5,4,3,2,1,0,6,5,4,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1.2869565217391303,3.0517241379310347,-0.0690846286701209,-0.10300429184549358,-0.3778700330424468,-0.2823108993448482,0.07634380680342763,-0.24305555555555558,0.27303754266211605,-0.01693336720006773,2.3555555555555556,1.608695652173913,0.30434782608695654,0.6521739130434783,-0.08695652173913043,-0.17391304347826086,-0.26666666666666666,0.17777777777777778,0.4,0.2222222222222222
1,1,0,0,0.7440089973181071,0.7555555555555555,1.6804872881201678,0,6,5,4,3,2,1,0,6,5,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,-0.2782608695652174,1.2758620689655173,3.05699481865285,-0.06866952789699572,-0.10675252054562395,-0.38441249042797593,-0.28719813035575187,0.06944444444444445,-0.23890784982935157,0.2709338752010837,0.6666666666666666,2.3043478260869565,1.608695652173913,0.30434782608695654,0.6521739130434783,-0.08695652173913043,-0.17777777777777778,-0.26666666666666666,0.17777777777777778,0.4
2,1,0,0,-0.22493295267756724,0.044444444444444446,-0.08138020311923226,1,0,6,5,4,3,2,1,0,6,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.7478260869565218,-0.27586206896551724,1.2780656303972366,3.0386266094420606,-0.0728628314835211,-0.11214158087296867,-0.39106725525837455,-0.2951388888888889,0.06825938566552901,-0.23706714080094823,0.7555555555555555,0.6521739130434783,2.3043478260869565,1.608695652173913,0.30434782608695654,0.6521739130434783,-0.08888888888888889,-0.17777777777777778,-0.26666666666666666,0.17777777777777778
3,0,0,1,0.22493295267756724,0.6666666666666666,0.6472403291204307,2,1,0,6,5,4,3,2,1,0,1,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.22608695652173913,0.7413793103448276,-0.2763385146804836,1.2703862660944207,2.9941540286367876,-0.07810771717859277,-0.114082922184714,-0.3993055555555556,-0.29010238907849834,0.06773346880027092,0.044444444444444446,0.7391304347826086,0.6521739130434783,2.3043478260869565,1.608695652173913,0.30434782608695654,0.6666666666666666,-0.08888888888888889,-0.17777777777777778,-0.26666666666666666
4,0,0,1,0.8651267410675664,1.6444444444444444,1.54119211141925,3,2,1,0,6,5,4,3,2,1,0,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.22608695652173913,-0.22413793103448276,0.7426597582037997,-0.2746781115879829,1.2488350419384904,3.001956947162427,-0.07945988055050643,-0.12152777777777779,-0.3924914675767918,-0.2878672424011514,0.6666666666666666,0.043478260869565216,0.7391304347826086,0.6521739130434783,2.3043478260869565,1.608695652173913,0.3111111111111111,0.6666666666666666,-0.08888888888888889,-0.17777777777777778
5,0,1,0,1.263085041958647,2.4444444444444446,2.072518764393194,4,3,2,1,0,6,5,4,3,2,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0.8695652173913043,0.22413793103448276,-0.22452504317789293,0.7381974248927039,-0.27620096585613824,1.2492129669020677,3.0539253873452785,-0.08680555555555557,-0.11945392491467578,-0.3894674456015578,1.6444444444444444,0.6521739130434783,0.043478260869565216,0.7391304347826086,0.6521739130434783,2.3043478260869565,1.6444444444444444,0.3111111111111111,0.6666666666666666,-0.08888888888888889
6,0,1,0,0.5882861839259451,0.9777777777777777,1.3821638335933786,5,4,3,2,1,0,6,5,4,3,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1.2695652173913043,0.8620689655172413,0.22452504317789293,-0.2231759656652361,0.7235448614758961,-0.2823108993448482,1.2708387431835888,3.055555555555556,-0.08532423208191127,-0.11853357040047412,2.4444444444444446,1.608695652173913,0.6521739130434783,0.043478260869565216,0.7391304347826086,0.6521739130434783,2.3555555555555556,1.6444444444444444,0.3111111111111111,0.6666666666666666
0,1,0,0,1.0381520892810796,0.17777777777777778,1.4801485861815142,6,5,4,3,2,1,0,6,5,4,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0.591304347826087,1.2586206896551724,0.8635578583765112,0.2231759656652361,-0.22536643226298397,0.7216880796392411,-0.28719813035575187,1.2673611111111112,3.0034129692832767,-0.08466683600033865,0.9777777777777777,2.391304347826087,1.608695652173913,0.6521739130434783,0.043478260869565216,0.7391304347826086,0.6666666666666666,2.3555555555555556,1.6444444444444444,0.3111111111111111
1,1,0,0,0.24223548749891857,0.17777777777777778,0.5915438095522393,0,6,5,4,3,2,1,0,6,5,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1.0434782608695652,0.5862068965517241,1.2607944732297065,0.8583690987124465,0.2151995255443532,-0.23126010380328435,0.7341815978533714,-0.2951388888888889,1.2457337883959045,2.980272627211921,0.17777777777777778,0.9565217391304348,2.391304347826087,1.608695652173913,0.6521739130434783,0.043478260869565216,0.7555555555555555,0.6666666666666666,2.3555555555555556,1.6444444444444444
2,1,0,0,1.4707154598148628,0.17777777777777778,2.0612706856093177,1,0,6,5,4,3,2,1,0,6,1,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0.24347826086956523,1.0344827586206897,0.5872193436960277,1.253218884120172,0.842158773193256,0.21118012422360244,-0.2352635679044405,0.7291666666666667,-0.29010238907849834,1.2361358056049443,0.17777777777777778,0.17391304347826086,0.9565217391304348,2.391304347826087,1.608695652173913,0.6521739130434783,0.044444444444444446,0.7555555555555555,0.6666666666666666,2.3555555555555556
3,1,0,0,0.10381520892810797,0.35555555555555557,0.40439060225893514,2,1,0,6,5,4,3,2,1,0,1,1,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1.4782608695652173,0.2413793103448276,1.0362694300518136,0.5836909871244635,1.231890197407439,0.8408066025695567,0.21483597334025792,-0.24305555555555558,0.7167235494880547,-0.2878672424011514,0.17777777777777778,0.17391304347826086,0.17391304347826086,0.9565217391304348,2.391304347826087,1.608695652173913,0.6666666666666666,0.044444444444444446,0.7555555555555555,0.6666666666666666
4,1,0,0,0.15572281339216196,-0.35555555555555557,0.2241242858463799,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0.10434782608695652,1.4655172413793103,0.24179620034542315,1.0300429184549358,0.5710412606964332,1.2321960350548797,0.855362243573098,0.20833333333333334,-0.23890784982935157,0.7112014224028447,0.35555555555555557,0.17391304347826086,0.17391304347826086,0.17391304347826086,0.9565217391304348,2.391304347826087,1.6444444444444444,0.6666666666666666,0.044444444444444446,0.7555555555555555
5,0,1,0,0.24223548749891857,0.7555555555555555,0.42813541379227493,4,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0.1565217391304348,0.10344827586206896,1.468048359240069,0.240343347639485,1.0116072185037703,0.5685356930145495,1.253527222366485,0.8506944444444445,0.20477815699658705,-0.23706714080094823,-0.35555555555555557,0.34782608695652173,0.17391304347826086,0.17391304347826086,0.17391304347826086,0.9565217391304348,2.4444444444444446,1.6444444444444444,0.6666666666666666,0.044444444444444446
6,0,1,0,0.5709836491045938,0.8888888888888888,1.3419098508240752,5,4,3,2,1,0,6,5,4,3,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0.24347826086956523,0.15517241379310345,0.10362694300518135,1.459227467811159,0.23214437007540464,1.0109759210414362,0.5783779104994374,1.2500000000000002,0.8361774744027305,0.20320040640081277,0.7555555555555555,-0.34782608695652173,0.34782608695652173,0.17391304347826086,0.17391304347826086,0.17391304347826086,0.9777777777777777,2.4444444444444446,1.6444444444444444,0.6666666666666666
0,1,0,0,-0.6228912535686478,-0.3111111111111111,-0.52985520710546,6,5,4,3,2,1,0,6,5,4,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0.5739130434782609,0.2413793103448276,0.15544041450777202,0.10300429184549358,1.435228331780056,0.2281970560707904,1.0284774517441357,0.5729166666666667,1.2286689419795223,0.8297349928033189,0.8888888888888888,0.7391304347826086,-0.34782608695652173,0.34782608695652173,0.17391304347826086,0.17391304347826086,0.17777777777777778,0.9777777777777777,2.4444444444444446,1.6444444444444444
1,1,0,0,0.8824292758889177,0.5777777777777777,1.5309822720260011,0,6,5,4,3,2,1,0,6,5,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,-0.6260869565217392,0.5689655172413793,0.24179620034542315,0.15450643776824036,0.0965856138269932,1.436399217221135,0.2321474941573617,1.0243055555555556,0.5631399317406144,1.2192024384048767,-0.3111111111111111,0.8695652173913043,0.7391304347826086,-0.34782608695652173,0.34782608695652173,0.17391304347826086,0.17777777777777778,0.17777777777777778,0.9777777777777777,2.4444444444444446
2,1,0,0,-0.29414309196297256,0.4,-0.13759074583593925,1,0,6,5,4,3,2,1,0,6,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.8869565217391304,-0.6206896551724138,0.5699481865284974,0.240343347639485,0.14742014742014747,0.09206160129328678,1.4612654721717304,0.22569444444444448,1.006825938566553,0.5588011176022352,0.5777777777777777,-0.30434782608695654,0.8695652173913043,0.7391304347826086,-0.34782608695652173,0.34782608695652173,0.17777777777777778,0.17777777777777778,0.17777777777777778,0.9777777777777777
3,0,0,1,0.0,-0.13333333333333333,0.16491478937792278,2,1,0,6,5,4,3,2,1,0,1,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.2956521739130435,0.8793103448275862,-0.6217616580310881,0.5665236051502147,0.23214437007540464,0.14311239683485064,0.09365532762053141,1.4583333333333335,0.2218430034129693,0.9990686648039961,0.4,0.5652173913043478,-0.30434782608695654,0.8695652173913043,0.7391304347826086,-0.34782608695652173,0.35555555555555557,0.17777777777777778,0.17777777777777778,0.17777777777777778
4,1,0,0,0.8305216714248638,-0.4,0.8845566623151865,3,2,1,0,6,5,4,3,2,1,0,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,-0.29310344827586204,0.8808290155440415,-0.6180257510729614,0.5540964161653817,0.2281970560707904,0.14558989007184278,0.08680555555555557,1.4334470989761094,0.22013377360088052,-0.13333333333333333,0.391304347826087,0.5652173913043478,-0.30434782608695654,0.8695652173913043,0.7391304347826086,-0.35555555555555557,0.35555555555555557,0.17777777777777778,0.17777777777777778
5,0,1,0,-0.2595380223202699,0.35555555555555557,-0.17415410064515002,4,3,2,1,0,6,5,4,3,2,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.8347826086956521,0.0,-0.29360967184801384,0.8755364806866954,-0.6150978564771669,0.5515187611673615,0.2321474941573617,0.1388888888888889,0.08532423208191127,1.4224028448056893,-0.4,-0.13043478260869565,0.391304347826087,0.5652173913043478,-0.30434782608695654,0.8695652173913043,0.7555555555555555,-0.35555555555555557,0.35555555555555557,0.17777777777777778
6,0,1,0,0.7094039276754044,0.7555555555555555,1.3013544437155573,5,4,3,2,1,0,6,5,4,3,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,-0.2608695652173913,0.8275862068965517,0.0,-0.2918454935622318,0.8591036177243075,-0.6226495362886073,0.5610663896823336,0.22569444444444448,0.13651877133105803,0.08466683600033865,0.35555555555555557,-0.391304347826087,-0.13043478260869565,0.391304347826087,0.5652173913043478,-0.30434782608695654,0.8888888888888888,0.7555555555555555,-0.35555555555555557,0.35555555555555557
0,1,0,0,0.7959166017821611,-0.3111111111111111,0.969184093823058,6,5,4,3,2,1,0,6,5,4,0,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0.7130434782608696,-0.25862068965517243,0.8290155440414508,0.0,-0.2931458103871897,0.8578235344167447,-0.6334285466978276,0.5555555555555556,0.2218430034129693,0.13546693760054185,0.7555555555555555,0.34782608695652173,-0.391304347826087,-0.13043478260869565,0.391304347826087,0.5652173913043478,-0.3111111111111111,0.8888888888888888,0.7555555555555555,-0.35555555555555557
1,1,0,0,0.4325633705337832,0.13333333333333333,0.8856473233300254,0,6,5,4,3,2,1,0,6,5,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0.8,0.7068965517241379,-0.2590673575129534,0.8240343347639486,-0.00508345335931538,-0.29932783119203615,0.8726737643902017,-0.6423611111111112,0.5460750853242321,0.22013377360088052,-0.3111111111111111,0.7391304347826086,0.34782608695652173,-0.391304347826087,-0.13043478260869565,0.391304347826087,0.5777777777777777,-0.3111111111111111,0.8888888888888888,0.7555555555555555
2,1,0,0,0.899731810710269,0.7555555555555555,1.1544930792534869,1,0,6,5,4,3,2,1,0,6,1,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.43478260869565216,0.7931034482758621,0.7081174438687392,-0.25751072961373395,0.8082690841311533,-0.01003998978984095,-0.3045096511728556,0.8680555555555557,-0.6313993174061434,0.5418677504021674,0.13333333333333333,-0.30434782608695654,0.7391304347826086,0.34782608695652173,-0.391304347826087,-0.13043478260869565,0.4,0.5777777777777777,-0.3111111111111111,0.8888888888888888
3,1,0,0,-0.15572281339216196,0.3111111111111111,-0.06208030847213536,2,1,0,6,5,4,3,2,1,0,1,1,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0.9043478260869565,0.43103448275862066,0.7944732297063903,0.7038626609442061,-0.2592561213250868,0.8067727388751809,-0.010213797282091291,-0.31250000000000006,0.8532423208191127,-0.626534586402506,0.7555555555555555,0.13043478260869565,-0.30434782608695654,0.7391304347826086,0.34782608695652173,-0.391304347826087,-0.13333333333333333,0.4,0.5777777777777777,-0.3111111111111111
4,1,0,0,-0.29414309196297256,0.6222222222222222,-0.07021658139658488,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-0.1565217391304348,0.896551724137931,0.4317789291882556,0.7896995708154507,0.6896551724137933,-0.26529396749766027,0.8207392019388904,-0.017361111111111112,-0.30716723549488056,0.8466683600033865,0.3111111111111111,0.7391304347826086,0.13043478260869565,-0.30434782608695654,0.7391304347826086,0.34782608695652173,-0.4,-0.13333333333333333,0.4,0.5777777777777777
