DIA_SEMANA,LABORAL,FIN_DE_SEMANA,FESTIVO,PORCENTAJE_USO,NUMERO_CONEXIONES,USAGE_KB,DIA_SEMANA_lag_1,DIA_SEMANA_lag_2,DIA_SEMANA_lag_3,DIA_SEMANA_lag_4,DIA_SEMANA_lag_5,DIA_SEMANA_lag_6,DIA_SEMANA_lag_7,DIA_SEMANA_lag_8,DIA_SEMANA_lag_9,DIA_SEMANA_lag_10,LABORAL_lag_1,LABORAL_lag_2,LABORAL_lag_3,LABORAL_lag_4,LABORAL_lag_5,LABORAL_lag_6,LABORAL_lag_7,LABORAL_lag_8,LABORAL_lag_9,LABORAL_lag_10,FIN_DE_SEMANA_lag_1,FIN_DE_SEMANA_lag_2,FIN_DE_SEMANA_lag_3,FIN_DE_SEMANA_lag_4,FIN_DE_SEMANA_lag_5,FIN_DE_SEMANA_lag_6,FIN_DE_SEMANA_lag_7,FIN_DE_SEMANA_lag_8,FIN_DE_SEMANA_lag_9,FIN_DE_SEMANA_lag_10,FESTIVO_lag_1,FESTIVO_lag_2,FESTIVO_lag_3,FESTIVO_lag_4,FESTIVO_lag_5,FESTIVO_lag_6,FESTIVO_lag_7,FESTIVO_lag_8,FESTIVO_lag_9,FESTIVO_lag_10,PORCENTAJE_USO_lag_1,PORCENTAJE_USO_lag_2,PORCENTAJE_USO_lag_3,PORCENTAJE_USO_lag_4,PORCENTAJE_USO_lag_5,PORCENTAJE_USO_lag_6,PORCENTAJE_USO_lag_7,PORCENTAJE_USO_lag_8,PORCENTAJE_USO_lag_9,PORCENTAJE_USO_lag_10,NUMERO_CONEXIONES_lag_1,NUMERO_CONEXIONES_lag_2,NUMERO_CONEXIONES_lag_3,NUMERO_CONEXIONES_lag_4,NUMERO_CONEXIONES_lag_5,NUMERO_CONEXIONES_lag_6,NUMERO_CONEXIONES_lag_7,NUMERO_CONEXIONES_lag_8,NUMERO_CONEXIONES_lag_9,NUMERO_CONEXIONES_lag_10
2,1,0,0,-0.3817881360761298,-0.1875,-0.40700882876168704,1,0,6,5,4,3,2,1,0,6,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,-0.31257992100252907,-0.6990423687874742,-0.39150046809838573,0.02165515296771467,-0.3054278866488087,-0.5849233124486151,-0.2900802313384174,-0.37756357083607445,0.3109460493862161,-0.4401060768492918,-0.375,-0.9180327868852459,0.0,0.3333333333333333,0.26666666666666666,-1.0666666666666667,0.0,-0.45901639344262296,-0.32786885245901637,-0.32786885245901637
3,1,0,0,-0.09687161661633144,-0.0625,-0.34340128357500194,2,1,0,6,5,4,3,2,1,0,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-0.38077917649398996,-0.31257992100252907,-0.697892138784079,-0.4069364161849711,0.02165515296771467,-0.3241005868511326,-0.5849233124486151,-0.2974743285375132,-0.36946106086808606,0.3046888224341251,-0.1875,-0.39344262295081966,-0.9333333333333333,0.0,0.3333333333333333,0.26666666666666666,-1.0491803278688525,0.0,-0.45901639344262296,-0.32786885245901637
4,1,0,0,-0.8034645848766314,-0.6875,-0.7020056866363878,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.09661561194623626,-0.38077917649398996,-0.31206559051320604,-0.7114620047934583,-0.4069364161849711,0.004762849771780134,-0.3241005868511326,-0.5949486570750264,-0.2900802313384174,-0.37239744964170846,-0.0625,-0.19672131147540983,-0.4,-0.9333333333333333,0.0,0.3333333333333333,0.26229508196721313,-1.0491803278688525,0.0,-0.45901639344262296
5,0,1,0,0.3362014929625621,-0.6875,0.4000952395742854,4,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.8013412520246654,-0.09661561194623626,-0.38015262844336006,-0.3279853376568448,-0.7114620047934583,-0.42616165338927786,0.004762849771780134,-0.3317982895226109,-0.5849233124486151,-0.29340405123286123,-0.6875,-0.06557377049180328,-0.2,-0.4,-0.9333333333333333,0.0,0.32786885245901637,0.26229508196721313,-1.0491803278688525,0.0
6,0,1,0,0.23363154595703464,0.8125,0.31587947161137336,5,4,3,2,1,0,6,5,4,3,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.3353130061663494,-0.8013412520246654,-0.09645663706771823,-0.3956576906809531,-0.3279853376568448,-0.7323448530037139,-0.42616165338927786,0.0,-0.3241005868511326,-0.5868081024657225,-0.6875,-0.7213114754098361,-0.06666666666666667,-0.2,-0.4,-0.9333333333333333,0.0,0.32786885245901637,0.26229508196721313,-1.0491803278688525
0,1,0,0,-0.2906148498489943,0.5625,-0.21723193502182878,6,5,4,3,2,1,0,6,5,4,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.23301412292915805,0.3353130061663494,-0.8000226956793101,-0.1136895530805019,-0.3956576906809531,-0.3467808238596093,-0.7323448530037139,-0.43477017247790395,0.004762849771780134,-0.3272583648366529,0.8125,-0.7213114754098361,-0.7333333333333333,-0.06666666666666667,-0.2,-0.4,-0.9180327868852459,0.0,0.32786885245901637,0.26229508196721313
1,1,0,0,0.16525158128668305,0.5,0.18891717968945487,0,6,5,4,3,2,1,0,6,5,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,-0.2898468358387088,0.23301412292915805,0.3347612698232574,-0.8129705343296207,-0.1136895530805019,-0.41482153488503953,-0.3467808238596093,-0.743685821343783,-0.42616165338927786,0.0,0.5625,0.8524590163934426,-0.7333333333333333,-0.7333333333333333,-0.06666666666666667,-0.2,-0.39344262295081966,-0.9180327868852459,0.0,0.32786885245901637
2,1,0,0,-0.3817881360761298,-0.1875,-0.24159061051407363,1,0,6,5,4,3,2,1,0,6,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.16481486743769716,-0.2898468358387088,0.2326307129280263,0.3149020160721839,-0.8129705343296207,-0.13131857227908028,-0.41482153488503953,-0.35468093017934266,-0.7323448530037139,-0.42882130564802795,0.5,0.5901639344262295,0.8666666666666667,-0.7333333333333333,-0.7333333333333333,-0.06666666666666667,-0.19672131147540983,-0.39344262295081966,-0.9180327868852459,0.0
3,1,0,0,-0.7920679240982395,-1.0,-0.6610965190965395,2,1,0,6,5,4,3,2,1,0,1,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.38077917649398996,0.16481486743769716,-0.2893699112031547,0.21339348653602147,0.3149020160721839,-0.8344059195418592,-0.13131857227908028,-0.423328852149538,-0.3467808238596093,-0.7335101280821531,-0.1875,0.5245901639344263,0.6,0.8666666666666667,-0.7333333333333333,-0.7333333333333333,-0.06557377049180328,-0.19672131147540983,-0.39344262295081966,-0.9180327868852459
4,1,0,0,-0.3248048321841701,0.8125,-0.14046358950713686,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.7899747094427553,-0.38077917649398996,0.16454367499787229,-0.3054278866488087,0.21339348653602147,0.29960593088197773,-0.8344059195418592,-0.1372958439403907,-0.41482153488503953,-0.34982790723918067,-1.0,-0.19672131147540983,0.5333333333333333,0.6,0.8666666666666667,-0.7333333333333333,-0.7213114754098361,-0.06557377049180328,-0.19672131147540983,-0.39344262295081966
5,0,1,0,0.07407829505954758,0.3125,0.16449372667022832,4,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.32394646358443924,-0.7899747094427553,-0.38015262844336006,0.14572113351191318,-0.3054278866488087,0.1975448643438324,0.29960593088197773,-0.846657704299076,-0.13131857227908028,-0.41753653444676403,0.8125,-1.0491803278688525,-0.2,0.5333333333333333,0.6,0.8666666666666667,-0.7213114754098361,-0.7213114754098361,-0.06557377049180328,-0.19672131147540983
6,0,1,0,-0.6097213516439685,-0.25,-0.5518855949147315,5,4,3,2,1,0,6,5,4,3,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.07388252678241597,-0.32394646358443924,-0.7886748560242843,-0.3956576906809531,0.14572113351191318,-0.3241005868511326,0.1975448643438324,0.2974743285375132,-0.8344059195418592,-0.13541725441516672,0.3125,0.8524590163934426,-1.0666666666666667,-0.2,0.5333333333333333,0.6,0.8524590163934426,-0.7213114754098361,-0.7213114754098361,-0.06557377049180328
0,0,0,1,-0.5299447261952249,-0.4375,-0.33801577963947654,6,5,4,3,2,1,0,6,5,4,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,-0.608110028132193,0.07388252678241597,-0.3234134301682317,-0.8016918088256028,-0.3956576906809531,0.12950415331840218,-0.3241005868511326,0.19450244558222018,0.29960593088197773,-0.8350730688935281,-0.25,0.32786885245901637,0.8666666666666667,-1.0666666666666667,-0.2,0.5333333333333333,0.5901639344262295,0.8524590163934426,-0.7213114754098361,-0.7213114754098361
1,1,0,0,0.27921818907060236,1.0,0.49385788624451704,0,6,5,4,3,2,1,0,6,5,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,-0.5285442300588219,-0.608110028132193,0.07376095775766688,-0.3392640631608628,-0.8016918088256028,-0.41482153488503953,0.12950415331840218,-0.3317982895226109,0.1975448643438324,0.29340405123286123,-0.4375,-0.26229508196721313,0.3333333333333333,0.8666666666666667,-1.0666666666666667,-0.2,0.5245901639344263,0.5901639344262295,0.8524590163934426,-0.7213114754098361
2,1,0,0,-0.005698330389195967,1.0,0.11075262932397259,1,0,6,5,4,3,2,1,0,6,1,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.27848029325679863,-0.5285442300588219,-0.6071094215438736,0.05549132947976881,-0.3392640631608628,-0.8230658010376208,-0.41482153488503953,0.12585452361202482,-0.3241005868511326,0.1918411104214862,1.0,-0.45901639344262296,-0.26666666666666666,0.3333333333333333,0.8666666666666667,-1.0666666666666667,-0.19672131147540983,0.5245901639344263,0.5901639344262295,0.8524590163934426
3,1,0,0,2.775086899538436,0.6875,2.477367354933427,2,1,0,6,5,4,3,2,1,0,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.005683271290955074,0.27848029325679863,-0.5276745439586938,-0.621232200761314,0.05549132947976881,-0.35812094236384767,-0.8230658010376208,-0.423328852149538,0.12950415331840218,-0.3272583648366529,1.0,1.0491803278688525,-0.4666666666666667,-0.26666666666666666,0.3333333333333333,0.8666666666666667,-1.0491803278688525,-0.19672131147540983,0.5245901639344263,0.5901639344262295
4,1,0,0,0.40458145763291364,1.0625,0.5393934979806436,3,2,1,0,6,5,4,3,2,1,1,1,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2.767753118695121,-0.005683271290955074,0.278022071548129,-0.5422811222331877,-0.621232200761314,0.03878320528449524,-0.35812094236384767,-0.8352163839707102,-0.41482153488503953,0.12413248321390283,0.6875,1.0491803278688525,1.0666666666666667,-0.4666666666666667,-0.26666666666666666,0.3333333333333333,0.8524590163934426,-1.0491803278688525,-0.19672131147540983,0.5245901639344263
5,0,1,0,0.19944156362185886,0.8125,0.3078736336613263,4,3,2,1,0,6,5,4,3,2,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0.4035122616578103,2.767753118695121,-0.005673919827512837,0.2585083885520936,-0.5422811222331877,-0.6416239049698069,0.03878320528449524,-0.3661222505077086,-0.8230658010376208,-0.41753653444676403,1.0625,0.7213114754098361,1.0666666666666667,1.0666666666666667,-0.4666666666666667,-0.26666666666666666,0.32786885245901637,0.8524590163934426,-1.0491803278688525,-0.19672131147540983
6,0,1,0,1.8405607157102974,-0.0625,2.0278272629177807,5,4,3,2,1,0,6,5,4,3,0,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0.1989144951834276,0.4035122616578103,2.7631989559987518,-0.023459749048357518,0.2585083885520936,-0.5622430754401383,-0.6416239049698069,0.03432396098509768,-0.35812094236384767,-0.8237882976922642,0.8125,1.1147540983606556,0.7333333333333333,1.0666666666666667,1.0666666666666667,-0.4666666666666667,-0.26229508196721313,0.32786885245901637,0.8524590163934426,-1.0491803278688525
0,0,0,1,0.25642486751381854,0.0,0.32346209638513995,6,5,4,3,2,1,0,6,5,4,0,0,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1.835696626978489,0.1989144951834276,0.40284830775341146,2.728549273932046,-0.023459749048357518,0.24290533836078587,-0.5622430754401383,-0.6521552587168559,0.03878320528449524,-0.3611126784404446,-0.0625,0.8524590163934426,1.1333333333333333,0.7333333333333333,1.0666666666666667,1.0666666666666667,-0.45901639344262296,-0.26229508196721313,0.32786885245901637,0.8524590163934426
1,1,0,0,-0.14382585902330627,0.3125,0.024924067035439038,0,6,5,4,3,2,1,0,6,5,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0.25574720809297835,1.835696626978489,0.1985871939629493,0.38257436909629217,2.728549273932046,-0.04059762424517334,0.24290533836078587,-0.5720660164182947,-0.6416239049698069,0.03385431360379168,0.0,-0.06557377049180328,0.8666666666666667,1.1333333333333333,0.7333333333333333,1.0666666666666667,1.0491803278688525,-0.45901639344262296,-0.26229508196721313,0.32786885245901637
2,1,0,0,-0.9399965810017668,-1.625,-0.7993872378139977,1,0,6,5,4,3,2,1,0,6,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,-0.14344576738370612,0.25574720809297835,1.8326761042866464,0.17955731002396733,0.38257436909629217,2.726391290788989,-0.04059762424517334,0.24026772689568376,-0.5622430754401383,-0.643231958472042,0.3125,0.0,-0.06666666666666667,0.8666666666666667,1.1333333333333333,0.7333333333333333,1.0491803278688525,1.0491803278688525,-0.45901639344262296,-0.26229508196721313
3,1,0,0,-0.06598666590688937,0.3125,0.03326043646931584,2,1,0,6,5,4,3,2,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,-0.9375124321559491,-0.14344576738370612,0.2553263922380777,1.8036937826025663,0.17955731002396733,0.3676466419074079,2.726391290788989,-0.04576528131346357,0.24290533836078587,-0.5642385600631946,-1.625,0.32786885245901637,0.0,-0.06666666666666667,0.8666666666666667,1.1333333333333333,0.7213114754098361,1.0491803278688525,1.0491803278688525,-0.45901639344262296
4,1,0,0,1.4951279275172378,0.6875,1.7622224604780266,3,2,1,0,6,5,4,3,2,1,1,1,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.06581228154925983,-0.9375124321559491,-0.14320973644642407,0.23595093754405755,1.8036937826025663,0.1635245088311173,0.3676466419074079,2.7459168788078143,-0.04059762424517334,0.23698019522654176,0.3125,-1.7049180327868851,0.3333333333333333,0.0,-0.06666666666666667,0.8666666666666667,1.1147540983606556,0.7213114754098361,1.0491803278688525,1.0491803278688525
5,0,1,0,-0.20833095902900456,0.8125,-0.016138573414489054,4,3,2,1,0,6,5,4,3,2,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1.4911767213207923,-0.06581228154925983,-0.9359698147465176,-0.1601579021570563,0.23595093754405755,1.7965015734414425,0.1635245088311173,0.3661222505077086,2.726391290788989,-0.045139084805055574,0.6875,0.32786885245901637,-1.7333333333333334,0.3333333333333333,0.0,-0.06666666666666667,0.8524590163934426,1.1147540983606556,0.7213114754098361,1.0491803278688525
6,0,1,0,-0.782836628867742,-0.4375,-0.6180227855781639,5,4,3,2,1,0,6,5,4,3,0,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,-0.20778039839731752,1.4911767213207923,-0.06570399160259872,-0.948089665867757,-0.1601579021570563,0.22022510135230913,1.7965015734414425,0.1601784845971225,0.3676466419074079,2.7083450883033344,0.8125,0.7213114754098361,0.3333333333333333,-1.7333333333333334,0.3333333333333333,0.0,-0.06557377049180328,0.8524590163934426,1.1147540983606556,0.7213114754098361
0,1,0,0,-0.23009858111573311,0.875,-0.09535285190952107,6,5,4,3,2,1,0,6,5,4,0,0,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,-0.780767809951408,-0.20778039839731752,1.488723084342818,-0.08312420696461306,-0.948089665867757,-0.17803986051654241,0.22022510135230913,1.807728611881811,0.1635245088311173,0.3611126784404446,-0.4375,0.8524590163934426,0.7333333333333333,0.3333333333333333,-1.7333333333333334,0.3333333333333333,0.0,-0.06557377049180328,0.8524590163934426,1.1147540983606556
1,1,0,0,0.6268163428115564,1.0625,0.8981221410168561,0,6,5,4,3,2,1,0,6,5,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,-0.22949049472876587,-0.780767809951408,-0.20743850889386933,1.4618356125757792,-0.08312420696461306,-0.9702605392226349,-0.17803986051654241,0.21738508623895197,1.7965015734414425,0.1579867968176945,0.875,-0.45901639344262296,0.8666666666666667,0.7333333333333333,0.3333333333333333,-1.7333333333333334,0.32786885245901637,0.0,-0.06557377049180328,0.8524590163934426
2,1,0,0,1.7632913556328,0.5,1.8936683538444175,1,0,6,5,4,3,2,1,0,6,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0.6251598420050581,-0.22949049472876587,-0.7794831059037135,-0.2239954885097984,1.4618356125757792,-0.10058685113259438,-0.9702605392226349,-0.18443408369325826,0.22022510135230913,1.782993849799695,1.0625,0.9180327868852459,-0.4666666666666667,0.8666666666666667,0.7333333333333333,0.3333333333333333,-1.7049180327868851,0.32786885245901637,0.0,-0.06557377049180328
3,1,0,0,0.795600888939541,1.3125,0.9854870933684173,2,1,0,6,5,4,3,2,1,0,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.758631468273138,0.6251598420050581,-0.22911288263496835,-0.7925560411673481,-0.2239954885097984,1.4527825815779776,-0.10058685113259438,-0.9837247218328995,-0.17803986051654241,0.21441065282401398,0.5,1.1147540983606556,0.9333333333333333,-0.4666666666666667,0.8666666666666667,0.7333333333333333,0.32786885245901637,-1.7049180327868851,0.32786885245901637,0.0
4,1,0,0,-0.9439854122742039,-1.3125,-0.8080597860032872,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7934983376431475,1.758631468273138,0.6241311810264121,-0.24553785422247282,-0.7925560411673481,-0.24222493125053154,1.4527825815779776,-0.10628986585051922,-0.9702605392226349,-0.181910511764374,1.3125,0.5245901639344263,1.1333333333333333,0.9333333333333333,-0.4666666666666667,0.8666666666666667,0.7213114754098361,0.32786885245901637,-1.7049180327868851,0.32786885245901637
5,0,1,0,0.6904097099549835,0.625,1.1438003795796985,4,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.9414907220596176,0.7934983376431475,1.7557377514255723,0.6025095164246441,-0.24553785422247282,-0.8138803050491876,-0.24222493125053154,1.460942192729041,-0.10058685113259438,-0.9702646278846696,-1.3125,1.3770491803278688,0.5333333333333333,1.1333333333333333,0.9333333333333333,-0.4666666666666667,0.8524590163934426,0.7213114754098361,0.32786885245901637,-1.7049180327868851
6,0,1,0,0.4462932360818281,1.125,0.7620584404577845,5,4,3,2,1,0,6,5,4,3,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.6885851496121169,-0.9414907220596176,0.7921926863173423,1.7272240236853236,0.6025095164246441,-0.2638845575936268,-0.8138803050491876,-0.24919195675180916,1.4527825815779776,-0.10483552445974163,0.625,-1.3770491803278688,1.4,0.5333333333333333,1.1333333333333333,0.9333333333333333,-0.45901639344262296,0.8524590163934426,0.7213114754098361,0.32786885245901637
0,1,0,0,2.18405607157103,0.8125,2.5662079061303875,6,5,4,3,2,1,0,6,5,4,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.4451138075076014,0.6885851496121169,-0.9399415586257766,0.7695474411391514,1.7272240236853236,0.5887789527400561,-0.2638845575936268,-0.8259489145047337,-0.24222493125053154,1.4409524346893865,1.125,0.6557377049180327,-1.4,1.4,0.5333333333333333,1.1333333333333333,0.9180327868852459,-0.45901639344262296,0.8524590163934426,0.7213114754098361
1,1,0,0,0.2250840503732407,0.5625,0.523721987145315,0,6,5,4,3,2,1,0,6,5,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2.1782842203972606,0.4451138075076014,0.6874521263014555,-0.9520372197941633,0.7695474411391514,1.719615569982706,0.5887789527400561,-0.27104487857898796,-0.8138803050491876,-0.2457823167635276,0.8125,1.180327868852459,0.6666666666666666,-1.4,1.4,0.5333333333333333,1.1147540983606556,0.9180327868852459,-0.45901639344262296,0.8524590163934426
2,1,0,0,0.25482933500484367,1.5625,0.6004285448650397,1,0,6,5,4,3,2,1,0,6,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.22448921599272542,2.1782842203972606,0.44438140089080536,0.6654448047370649,-0.9520372197941633,0.7567261077878263,1.719615569982706,0.5892279969108435,-0.2638845575936268,-0.8146476330192405,0.5625,0.8524590163934426,1.2,0.6666666666666666,-1.4,1.4,0.5245901639344263,1.1147540983606556,0.9180327868852459,-0.45901639344262296
3,1,0,0,-0.1987577639751553,1.125,0.0035464865541370294,2,1,0,6,5,4,3,2,1,0,1,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2541558921315109,0.22448921599272542,2.17469999148912,0.42385450444099815,0.6654448047370649,-0.9742295806991182,0.7567261077878263,1.7301564600554904,0.5887789527400561,-0.2673362297579416,1.5625,0.5901639344262295,0.8666666666666667,1.2,0.6666666666666666,-1.4,1.3770491803278688,0.5245901639344263,1.1147540983606556,0.9180327868852459
4,1,0,0,0.9453530115676109,0.9375,1.1202047501360535,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.19823250262851297,0.2541558921315109,0.22411983318675707,2.14363456929367,0.42385450444099815,0.6520568139937064,-0.9742295806991182,0.7586739509739424,1.719615569982706,0.5811657168650906,1.125,1.639344262295082,0.6,0.8666666666666667,1.2,0.6666666666666666,-1.3770491803278688,1.3770491803278688,0.5245901639344263,1.1147540983606556
5,0,1,0,-0.8188500769274604,-0.5,-0.65530075749013,4,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9428547071694466,-0.19823250262851297,0.2537376946863741,0.20493444240800793,2.14363456929367,0.4091514756329203,0.6520568139937064,-0.9877291839478275,0.7567261077878263,1.706483101055126,0.9375,1.180327868852459,1.6666666666666667,0.6,0.8666666666666667,1.2,0.6557377049180327,-1.3770491803278688,1.3770491803278688,0.5245901639344263
6,0,0,1,-0.804034417915551,-0.375,-0.6216792278319468,5,4,3,2,1,0,6,5,4,3,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.8166860845102442,0.9428547071694466,-0.19790632358364774,0.23437191597349502,0.20493444240800793,2.1382927451591867,0.4091514756329203,0.6530705643431253,-0.9742295806991182,0.7482931783558088,-0.5,0.9836065573770492,1.2,1.6666666666666667,0.6,0.8666666666666667,1.180327868852459,0.6557377049180327,-1.3770491803278688,1.3770491803278688
0,1,0,0,-0.2704427602712406,1.0,-0.16342971426549802,6,5,4,3,2,1,0,6,5,4,0,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,-0.8019095791537609,-0.8166860845102442,0.9413032993843795,-0.2145213590864232,0.23437191597349502,0.18903977546565362,2.1382927451591867,0.4079974829095277,0.6520568139937064,-0.9742142978051119,-0.375,-0.5245901639344263,1.0,1.2,1.6666666666666667,0.6,0.8524590163934426,1.180327868852459,0.6557377049180327,-1.3770491803278688
1,1,0,0,0.7101259331016014,1.25,1.0048941082596912,0,6,5,4,3,2,1,0,6,5,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,-0.2697280554687278,-0.8019095791537609,-0.8153422792135946,0.9177498942619483,-0.2145213590864232,0.21863748476171577,0.18903977546565362,2.1525700065787587,0.4091514756329203,0.6441347401681432,1.0,-0.39344262295081966,-0.5333333333333333,1.0,1.2,1.6666666666666667,0.5901639344262295,0.8524590163934426,1.180327868852459,0.6557377049180327
2,1,0,0,1.1806940566414044,0.9375,1.4155444306150884,1,0,6,5,4,3,2,1,0,6,1,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0.7082492682788214,-0.2697280554687278,-0.8005900876620613,-0.8281968137600451,0.9177498942619483,-0.2326992317069713,0.21863748476171577,0.18592145533594576,2.1382927451591867,0.4024149410370704,1.25,1.0491803278688525,-0.4,-0.5333333333333333,1.0,1.2,1.639344262295082,0.5901639344262295,0.8524590163934426,1.180327868852459
3,1,0,0,0.4462932360818281,1.125,0.7620584404577845,2,1,0,6,5,4,3,2,1,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.1775738114858914,0.7082492682788214,-0.2692842350137592,-0.8135344706048216,-0.8281968137600451,0.9057352649335184,-0.2326992317069713,0.21578330139298074,0.18903977546565362,2.1231168538057887,0.9375,1.3114754098360655,1.0666666666666667,-0.4,-0.5333333333333333,1.0,1.180327868852459,1.639344262295082,0.5901639344262295,0.8524590163934426
4,1,0,0,-0.8904211066157618,-0.75,-0.7599324088030002,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.4451138075076014,1.1775738114858914,0.7070838889046498,-0.28546454250669673,-0.8135344706048216,-0.8497150795225809,0.9057352649335184,-0.23958124767598177,0.21863748476171577,0.18337753202053828,1.125,0.9836065573770492,1.3333333333333333,1.0666666666666667,-0.4,-0.5333333333333333,0.9836065573770492,1.180327868852459,1.639344262295082,0.5901639344262295
