DIA_SEMANA,LABORAL,FIN_DE_SEMANA,FESTIVO,PORCENTAJE_USO,NUMERO_CONEXIONES,USAGE_KB,DIA_SEMANA_lag_1,DIA_SEMANA_lag_2,DIA_SEMANA_lag_3,DIA_SEMANA_lag_4,DIA_SEMANA_lag_5,DIA_SEMANA_lag_6,DIA_SEMANA_lag_7,DIA_SEMANA_lag_8,DIA_SEMANA_lag_9,DIA_SEMANA_lag_10,LABORAL_lag_1,LABORAL_lag_2,LABORAL_lag_3,LABORAL_lag_4,LABORAL_lag_5,LABORAL_lag_6,LABORAL_lag_7,LABORAL_lag_8,LABORAL_lag_9,LABORAL_lag_10,FIN_DE_SEMANA_lag_1,FIN_DE_SEMANA_lag_2,FIN_DE_SEMANA_lag_3,FIN_DE_SEMANA_lag_4,FIN_DE_SEMANA_lag_5,FIN_DE_SEMANA_lag_6,FIN_DE_SEMANA_lag_7,FIN_DE_SEMANA_lag_8,FIN_DE_SEMANA_lag_9,FIN_DE_SEMANA_lag_10,FESTIVO_lag_1,FESTIVO_lag_2,FESTIVO_lag_3,FESTIVO_lag_4,FESTIVO_lag_5,FESTIVO_lag_6,FESTIVO_lag_7,FESTIVO_lag_8,FESTIVO_lag_9,FESTIVO_lag_10,PORCENTAJE_USO_lag_1,PORCENTAJE_USO_lag_2,PORCENTAJE_USO_lag_3,PORCENTAJE_USO_lag_4,PORCENTAJE_USO_lag_5,PORCENTAJE_USO_lag_6,PORCENTAJE_USO_lag_7,PORCENTAJE_USO_lag_8,PORCENTAJE_USO_lag_9,PORCENTAJE_USO_lag_10,NUMERO_CONEXIONES_lag_1,NUMERO_CONEXIONES_lag_2,NUMERO_CONEXIONES_lag_3,NUMERO_CONEXIONES_lag_4,NUMERO_CONEXIONES_lag_5,NUMERO_CONEXIONES_lag_6,NUMERO_CONEXIONES_lag_7,NUMERO_CONEXIONES_lag_8,NUMERO_CONEXIONES_lag_9,NUMERO_CONEXIONES_lag_10
0,1,0,0,-0.1363376602171606,-0.15789473684210525,0.13506957787814802,6,5,4,3,2,1,0,6,5,4,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.261384521135389,0.3836734693877551,0.6451612903225806,0.29838709677419356,1.104,-0.024,-0.4596774193548387,-0.3389146661287069,-0.27435949162800083,0.07346938775510205,-0.3684210526315789,-0.47368421052631576,0.8648648648648649,0.32432432432432434,-0.2702702702702703,0.2702702702702703,0.0,-0.21621621621621623,-0.4864864864864865,0.05263157894736842
1,1,0,0,0.05959670177157316,-0.05263157894736842,0.4168927050408739,0,6,5,4,3,2,1,0,6,5,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,-0.1306922605676945,0.2612244897959184,0.3790322580645161,0.6451612903225806,0.296,1.104,-0.024193548387096774,-0.4599556183175308,-0.33084526931611863,-0.2693877551020408,-0.15789473684210525,-0.3684210526315789,-0.43243243243243246,0.8648648648648649,0.2702702702702703,-0.2702702702702703,0.2702702702702703,0.0,-0.21621621621621623,-0.47368421052631576
2,1,0,0,0.3126785860070209,0.6842105263157895,0.9019878105355916,1,0,6,5,4,3,2,1,0,6,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.06534613028384725,-0.1306122448979592,0.25806451612903225,0.3790322580645161,0.64,0.296,1.1129032258064515,-0.024208190437764777,-0.4518862215049425,-0.32653061224489793,-0.05263157894736842,-0.15789473684210525,-0.32432432432432434,-0.43243243243243246,0.8108108108108109,0.2702702702702703,-0.2702702702702703,0.2702702702702703,0.0,-0.21052631578947367
3,1,0,0,-0.15266552371622175,0.10526315789473684,-0.10819485985327505,2,1,0,6,5,4,3,2,1,0,1,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31856238513375534,0.0653061224489796,-0.12903225806451613,0.25806451612903225,0.376,0.64,0.29838709677419356,1.1135767601371798,-0.016138793625176517,-0.4489795918367347,0.6842105263157895,-0.05263157894736842,-0.10810810810810811,-0.32432432432432434,-0.4864864864864865,0.8108108108108109,0.2702702702702703,-0.2702702702702703,0.2702702702702703,0.0
4,1,0,0,0.1657278145154706,1.2105263157894737,0.5249256663521816,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.14702879313865633,0.3183673469387755,0.06451612903225806,-0.12903225806451613,0.256,0.376,0.6451612903225806,0.2985676820657656,1.121646156949768,-0.00816326530612245,0.10526315789473684,0.6842105263157895,0.0,-0.10810810810810811,-0.3783783783783784,-0.4864864864864865,0.8108108108108109,0.2702702702702703,-0.2702702702702703,0.2631578947368421
5,0,1,0,-0.17715731896481346,0.05263157894736842,0.055185405726325035,4,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17153359199509904,-0.1469387755102041,0.31451612903225806,0.06451612903225806,-0.128,0.256,0.3790322580645161,0.6455517450070607,0.30663707887835384,1.1428571428571428,1.2105263157894737,0.10526315789473684,0.7567567567567568,0.0,-0.16216216216216217,-0.3783783783783784,-0.4864864864864865,0.8108108108108109,0.2702702702702703,-0.2631578947368421
6,0,1,0,1.1127438974610173,0.5263157894736842,2.5782193228109547,5,4,3,2,1,0,6,5,4,3,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.17153359199509904,0.17142857142857143,-0.14516129032258066,0.31451612903225806,0.064,-0.128,0.25806451612903225,0.3792616501916482,0.653621141819649,0.3183673469387755,0.05263157894736842,1.2105263157894737,0.16216216216216217,0.7567567567567568,-0.05405405405405406,-0.16216216216216217,-0.3783783783783784,-0.4864864864864865,0.8108108108108109,0.2631578947368421
0,1,0,0,-0.4057474079516695,-0.2631578947368421,-0.33046528013177134,6,5,4,3,2,1,0,6,5,4,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1.1190524811108842,-0.17142857142857143,0.1693548387096774,-0.14516129032258066,0.312,0.064,-0.12903225806451613,0.25822069800282427,0.38733104700423643,0.6693877551020408,0.5263157894736842,0.05263157894736842,1.2972972972972974,0.16216216216216217,0.7027027027027027,-0.05405405405405406,-0.16216216216216217,-0.3783783783783784,-0.4864864864864865,0.7894736842105263
1,1,0,0,-0.11184586496856888,1.0,0.3570016829969356,0,6,5,4,3,2,1,0,6,5,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,-0.4002450479885644,1.1183673469387756,-0.1693548387096774,0.1693548387096774,-0.144,0.312,0.06451612903225806,-0.12911034900141213,0.26629009481541255,0.4,-0.2631578947368421,0.5263157894736842,0.10810810810810811,1.2972972972972974,0.10810810810810811,0.7027027027027027,-0.05405405405405406,-0.16216216216216217,-0.3783783783783784,-0.47368421052631576
2,1,0,0,0.28818679075842923,0.5263157894736842,0.6392014002464114,1,0,6,5,4,3,2,1,0,6,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.10618746171125179,-0.4,1.1048387096774193,-0.1693548387096774,0.168,-0.144,0.31451612903225806,0.06455517450070607,-0.1210409521888239,0.27755102040816326,1.0,-0.2631578947368421,0.5945945945945946,0.10810810810810811,1.2432432432432432,0.10810810810810811,0.7027027027027027,-0.05405405405405406,-0.16216216216216217,-0.3684210526315789
3,0,0,1,-0.030206547473263144,-0.3157894736842105,0.3562520223569568,2,1,0,6,5,4,3,2,1,0,1,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29405758627731265,-0.10612244897959183,-0.3951612903225806,1.1048387096774193,-0.168,0.168,-0.14516129032258066,0.3147064756909421,0.07262457131329433,-0.11428571428571428,0.5263157894736842,1.0,-0.21621621621621623,0.5945945945945946,0.05405405405405406,1.2432432432432432,0.10810810810810811,0.7027027027027027,-0.05405405405405406,-0.15789473684210525
4,0,0,1,-0.5118785206955669,-0.631578947368421,-0.501420461732002,3,2,1,0,6,5,4,3,2,1,0,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.02450479885644272,0.2938775510204082,-0.10483870967741936,-0.3951612903225806,1.096,-0.168,0.1693548387096774,-0.14524914262658867,0.32277587250353035,0.08163265306122448,-0.3157894736842105,0.5263157894736842,1.0810810810810811,-0.21621621621621623,0.5405405405405406,0.05405405405405406,1.2432432432432432,0.10810810810810811,0.7027027027027027,-0.05263157894736842
5,0,1,0,-0.5771899746918115,-1.105263157894737,-0.6267330128064826,4,3,2,1,0,6,5,4,3,2,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,-0.5064325096998162,-0.024489795918367346,0.2903225806451613,-0.10483870967741936,-0.392,1.096,-0.1693548387096774,0.16945733306435345,-0.13717974581400041,0.3346938775510204,-0.631578947368421,-0.3157894736842105,0.5945945945945946,1.0810810810810811,-0.2702702702702703,0.5405405405405406,0.05405405405405406,1.2432432432432432,0.10810810810810811,0.6842105263157895
6,0,1,0,-0.4057474079516695,-0.3157894736842105,-0.2609514134996548,5,4,3,2,1,0,6,5,4,3,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,-0.5717786399836635,-0.5061224489795918,-0.024193548387096774,0.2903225806451613,-0.104,-0.392,1.1048387096774193,-0.16945733306435345,0.1775267298769417,-0.1306122448979592,-1.105263157894737,-0.631578947368421,-0.2702702702702703,0.5945945945945946,1.027027027027027,-0.2702702702702703,0.5405405405405406,0.05405405405405406,1.2432432432432432,0.10526315789473684
0,1,0,0,-0.26696056820964975,-0.3684210526315789,-0.15281022653257537,6,5,4,3,2,1,0,6,5,4,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,-0.4002450479885644,-0.5714285714285714,-0.5,-0.024193548387096774,0.288,-0.104,-0.3951612903225806,1.1055073633245915,-0.16138793625176517,0.18775510204081633,-0.3157894736842105,-1.105263157894737,-0.5945945945945946,-0.2702702702702703,0.5405405405405406,1.027027027027027,-0.2702702702702703,0.5405405405405406,0.05405405405405406,1.2105263157894737
1,1,0,0,0.2310392685117152,0.5789473684210527,0.7096140677514602,0,6,5,4,3,2,1,0,6,5,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,-0.261384521135389,-0.4,-0.5645161290322581,-0.5,-0.024,0.288,-0.10483870967741936,-0.3954004438168247,1.1135767601371798,-0.15510204081632653,-0.3684210526315789,-0.3157894736842105,-1.0810810810810811,-0.5945945945945946,-0.32432432432432434,0.5405405405405406,1.027027027027027,-0.2702702702702703,0.5405405405405406,0.05263157894736842
2,1,0,0,0.14939995101640946,0.7894736842105263,0.5145030077713499,1,0,6,5,4,3,2,1,0,6,1,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0.2368797222789463,-0.2612244897959184,-0.3951612903225806,-0.5645161290322581,-0.496,-0.024,0.2903225806451613,-0.10490215856364737,-0.38733104700423643,1.1346938775510205,0.5789473684210527,-0.3684210526315789,-0.2702702702702703,-1.0810810810810811,-0.6486486486486487,-0.32432432432432434,0.5405405405405406,1.027027027027027,-0.2702702702702703,0.5263157894736842
3,1,0,0,0.1657278145154706,0.6842105263157895,0.5873151172543591,2,1,0,6,5,4,3,2,1,0,1,1,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0.15519705942413722,0.23673469387755103,-0.25806451612903225,-0.3951612903225806,-0.56,-0.496,-0.024193548387096774,0.29049828525317734,-0.09683276175105911,-0.3836734693877551,0.7894736842105263,0.5789473684210527,-0.32432432432432434,-0.2702702702702703,-1.135135135135135,-0.6486486486486487,-0.32432432432432434,0.5405405405405406,1.027027027027027,-0.2631578947368421
4,1,0,0,1.1127438974610173,0.5789473684210527,1.5565928891784684,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0.17153359199509904,0.15510204081632653,0.23387096774193547,-0.25806451612903225,-0.392,-0.56,-0.5,-0.024208190437764777,0.2985676820657656,-0.08979591836734693,0.6842105263157895,0.7894736842105263,0.6486486486486487,-0.32432432432432434,-0.32432432432432434,-1.135135135135135,-0.6486486486486487,-0.32432432432432434,0.5405405405405406,1.0
5,0,1,0,-0.1689933872152829,-0.7894736842105263,-0.06949494913944106,4,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1.1190524811108842,0.17142857142857143,0.1532258064516129,0.23387096774193547,-0.256,-0.392,-0.5645161290322581,-0.5003026023804721,-0.016138793625176517,0.31020408163265306,0.5789473684210527,0.6842105263157895,0.8648648648648649,0.6486486486486487,-0.3783783783783784,-0.32432432432432434,-1.135135135135135,-0.6486486486486487,-0.32432432432432434,0.5263157894736842
6,0,1,0,0.6065801289901216,0.0,1.7395919144876537,5,4,3,2,1,0,6,5,4,3,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,-0.16336532570961815,1.1183673469387756,0.1693548387096774,0.1532258064516129,0.232,-0.256,-0.3951612903225806,-0.5648577768811781,-0.4922332055678838,-0.00816326530612245,-0.7894736842105263,0.5789473684210527,0.7567567567567568,0.8648648648648649,0.5945945945945946,-0.3783783783783784,-0.32432432432432434,-1.135135135135135,-0.6486486486486487,-0.3157894736842105
0,1,0,0,-0.6098457016899338,-0.6842105263157895,-0.6823346033716691,6,5,4,3,2,1,0,6,5,4,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0.612619971411068,-0.16326530612244897,1.1048387096774193,0.1693548387096774,0.152,0.232,-0.25806451612903225,-0.3954004438168247,-0.5567883800685899,-0.4897959183673469,0.0,-0.7894736842105263,0.6486486486486487,0.7567567567567568,0.8108108108108109,0.5945945945945946,-0.3783783783783784,-0.32432432432432434,-1.135135135135135,-0.631578947368421
1,1,0,0,0.24736713201077634,0.631578947368421,0.8336177922978089,0,6,5,4,3,2,1,0,6,5,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,-0.6044517051255871,0.6122448979591837,-0.16129032258064516,1.1048387096774193,0.168,0.152,0.23387096774193547,-0.25822069800282427,-0.38733104700423643,-0.5551020408163265,-0.6842105263157895,0.0,-0.7567567567567568,0.6486486486486487,0.7027027027027027,0.8108108108108109,0.5945945945945946,-0.3783783783783784,-0.32432432432432434,-1.105263157894737
2,1,0,0,-0.21797697771246632,-0.3684210526315789,-0.07384245292128981,1,0,6,5,4,3,2,1,0,6,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.2532162548499081,-0.6040816326530613,0.6048387096774194,-0.16129032258064516,1.096,0.168,0.1532258064516129,0.2340125075650595,-0.25015130119023604,-0.3836734693877551,0.631578947368421,-0.6842105263157895,0.05405405405405406,-0.7567567567567568,0.5945945945945946,0.7027027027027027,0.8108108108108109,0.5945945945945946,-0.3783783783783784,-0.3157894736842105
3,0,0,1,-0.6425014286880562,-1.1578947368421053,-0.7522488169418026,2,1,0,6,5,4,3,2,1,0,1,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.21237492342250358,0.2530612244897959,-0.5967741935483871,0.6048387096774194,-0.16,1.096,0.1693548387096774,0.15331853943917692,0.2420819043776478,-0.24489795918367346,-0.3684210526315789,0.631578947368421,-0.6486486486486487,0.05405405405405406,-0.8108108108108109,0.5945945945945946,0.7027027027027027,0.8108108108108109,0.5945945945945946,-0.3684210526315789
4,1,0,0,0.05959670177157316,-0.21052631578947367,0.15634955742965828,3,2,1,0,6,5,4,3,2,1,0,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.6371247702675107,-0.21224489795918366,0.25,-0.5967741935483871,0.6,-0.16,1.1048387096774193,0.16945733306435345,0.16138793625176517,0.2530612244897959,-1.1578947368421053,-0.3684210526315789,0.7027027027027027,-0.6486486486486487,0.0,-0.8108108108108109,0.5945945945945946,0.7027027027027027,0.8108108108108109,0.5789473684210527
5,0,1,0,-0.6343374969385256,-0.9473684210526315,-0.7366207682833718,4,3,2,1,0,6,5,4,3,2,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.06534613028384725,-0.636734693877551,-0.20967741935483872,0.25,-0.592,0.6,-0.16129032258064516,1.1055073633245915,0.1775267298769417,0.17142857142857143,-0.21052631578947367,-1.1578947368421053,-0.32432432432432434,0.7027027027027027,-0.7027027027027027,0.0,-0.8108108108108109,0.5945945945945946,0.7027027027027027,0.7894736842105263
6,0,1,0,0.5167768797452853,-0.2631578947368421,1.3002432657575564,5,4,3,2,1,0,6,5,4,3,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,-0.6289565039820298,0.0653061224489796,-0.6290322580645161,-0.20967741935483872,0.248,-0.592,0.6048387096774194,-0.16138793625176517,1.1135767601371798,0.18775510204081633,-0.9473684210526315,-0.21052631578947367,-1.135135135135135,-0.32432432432432434,0.6486486486486487,-0.7027027027027027,0.0,-0.8108108108108109,0.5945945945945946,0.6842105263157895
0,1,0,0,-0.5608621111927504,-0.8947368421052632,-0.6420355046142184,6,5,4,3,2,1,0,6,5,4,0,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0.522769042270778,-0.6285714285714286,0.06451612903225806,-0.6290322580645161,-0.208,0.248,-0.5967741935483871,0.6052047609441195,-0.15331853943917692,1.1346938775510205,-0.2631578947368421,-0.9473684210526315,-0.16216216216216217,-1.135135135135135,-0.3783783783783784,0.6486486486486487,-0.7027027027027027,0.0,-0.8108108108108109,0.5789473684210527
1,1,0,0,0.4759572209976324,0.21052631578947367,1.2012660641958515,0,6,5,4,3,2,1,0,6,5,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,-0.5554421074127016,0.5224489795918368,-0.6209677419354839,0.06451612903225806,-0.624,-0.208,0.25,-0.5971353641315312,0.6132741577567077,-0.1469387755102041,-0.8947368421052632,-0.2631578947368421,-0.918918918918919,-0.16216216216216217,-1.1891891891891893,-0.3783783783783784,0.6486486486486487,-0.7027027027027027,0.0,-0.7894736842105263
2,1,0,0,-0.3485998857049555,-0.3684210526315789,-0.31915349939519017,1,0,6,5,4,3,2,1,0,6,1,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.4819277108433735,-0.5551020408163265,0.5161290322580645,-0.6209677419354839,0.064,-0.624,-0.20967741935483872,0.25015130119023604,-0.5890659673189429,0.6285714285714286,0.21052631578947367,-0.8947368421052632,-0.21621621621621623,-0.918918918918919,-0.21621621621621623,-1.1891891891891893,-0.3783783783783784,0.6486486486486487,-0.7027027027027027,0.0
3,1,0,0,0.05959670177157316,0.2631578947368421,0.21019974012644363,2,1,0,6,5,4,3,2,1,0,1,1,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.3430671839901981,0.4816326530612245,-0.5483870967741935,0.5161290322580645,-0.616,0.064,-0.6290322580645161,-0.20980431712729475,0.25822069800282427,-0.5877551020408164,-0.3684210526315789,0.21052631578947367,-0.8648648648648649,-0.21621621621621623,-0.972972972972973,-0.21621621621621623,-1.1891891891891893,-0.3783783783783784,0.6486486486486487,-0.6842105263157895
4,1,0,0,0.02694097477345087,1.0,0.4503617090590813,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.06534613028384725,-0.34285714285714286,0.47580645161290325,-0.5483870967741935,0.512,-0.616,0.06451612903225806,-0.6294129513818842,-0.20173492031470647,0.2693877551020408,0.2631578947368421,-0.3684210526315789,0.2702702702702703,-0.8648648648648649,-0.2702702702702703,-0.972972972972973,-0.21621621621621623,-1.1891891891891893,-0.3783783783783784,0.631578947368421
5,0,1,0,-0.2914523634582415,-0.7368421052631579,-0.2112542803576814,4,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0.03267306514192363,0.0653061224489796,-0.3387096774193548,0.47580645161290325,-0.544,0.512,-0.6209677419354839,0.06455517450070607,-0.6213435545692959,-0.19591836734693877,1.0,0.2631578947368421,-0.32432432432432434,0.2702702702702703,-0.918918918918919,-0.2702702702702703,-0.972972972972973,-0.21621621621621623,-1.1891891891891893,-0.3684210526315789
6,0,1,0,-0.39758347620213896,-0.2631578947368421,-0.28951198808109974,5,4,3,2,1,0,6,5,4,3,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,-0.28588931999183176,0.0326530612244898,0.06451612903225806,-0.3387096774193548,0.472,-0.544,0.5161290322580645,-0.6213435545692959,0.07262457131329433,-0.6204081632653061,-0.7368421052631579,1.0,0.32432432432432434,-0.32432432432432434,0.21621621621621623,-0.918918918918919,-0.2702702702702703,-0.972972972972973,-0.21621621621621623,-1.1578947368421053
0,1,0,0,-0.022042615723732572,-0.5789473684210527,0.2921837539652494,6,5,4,3,2,1,0,6,5,4,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,-0.3920767817030835,-0.2857142857142857,0.03225806451612903,0.06451612903225806,-0.336,0.472,-0.5483870967741935,0.5164413960056485,-0.6132741577567077,0.08163265306122448,-0.2631578947368421,-0.7368421052631579,1.0810810810810811,0.32432432432432434,-0.3783783783783784,0.21621621621621623,-0.918918918918919,-0.2702702702702703,-0.972972972972973,-0.21052631578947367
1,1,0,0,0.5657604702424687,0.6842105263157895,1.5167139347350902,0,6,5,4,3,2,1,0,6,5,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,-0.016336532570961813,-0.39183673469387753,-0.28225806451612906,0.03225806451612903,0.064,-0.336,0.47580645161290325,-0.5487189832560017,0.5245107928182369,-0.6122448979591837,-0.5789473684210527,-0.2631578947368421,-0.7027027027027027,1.0810810810810811,0.2702702702702703,-0.3783783783783784,0.21621621621621623,-0.918918918918919,-0.2702702702702703,-0.9473684210526315
2,1,0,0,-0.15266552371622175,-0.5263157894736842,0.08529765464885285,1,0,6,5,4,3,2,1,0,6,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.5717786399836635,-0.0163265306122449,-0.3870967741935484,-0.28225806451612906,0.032,0.064,-0.3387096774193548,0.4760944119427073,-0.5406495864434133,0.5387755102040817,0.6842105263157895,-0.5789473684210527,-0.21621621621621623,-0.7027027027027027,1.027027027027027,0.2702702702702703,-0.3783783783783784,0.21621621621621623,-0.918918918918919,-0.2631578947368421
3,1,0,0,-0.005714752224671425,-0.3157894736842105,0.04938037512508092,2,1,0,6,5,4,3,2,1,0,1,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.14702879313865633,0.5714285714285714,-0.016129032258064516,-0.3870967741935484,-0.28,0.032,0.06451612903225806,-0.3389146661287069,0.4841638087552956,-0.5387755102040817,-0.5263157894736842,0.6842105263157895,-0.5405405405405406,-0.21621621621621623,-0.7567567567567568,1.027027027027027,0.2702702702702703,-0.3783783783783784,0.21621621621621623,-0.8947368421052632
4,1,0,0,-0.030206547473263144,0.15789473684210525,0.09749063859076118,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.1469387755102041,0.5645161290322581,-0.016129032258064516,-0.384,-0.28,0.03225806451612903,0.06455517450070607,-0.33084526931611863,0.49795918367346936,-0.3157894736842105,-0.5263157894736842,0.7567567567567568,-0.5405405405405406,-0.2702702702702703,-0.7567567567567568,1.027027027027027,0.2702702702702703,-0.3783783783783784,0.21052631578947367
5,0,1,0,-0.28328843170871093,-0.5789473684210527,-0.28809405601381594,4,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.02450479885644272,0.0,-0.14516129032258066,0.5645161290322581,-0.016,-0.384,-0.28225806451612906,0.03227758725035303,0.07262457131329433,-0.32653061224489793,0.15789473684210525,-0.3157894736842105,-0.4864864864864865,0.7567567567567568,-0.5945945945945946,-0.2702702702702703,-0.7567567567567568,1.027027027027027,0.2702702702702703,-0.3684210526315789
6,0,1,0,-0.3730916809535472,-0.5789473684210527,-0.30090383820528427,5,4,3,2,1,0,6,5,4,3,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.2777210537063508,-0.024489795918367346,0.0,-0.14516129032258066,0.56,-0.016,-0.3870967741935484,-0.28242888844058905,0.040346984062941293,0.08163265306122448,-0.5789473684210527,0.15789473684210525,-0.2702702702702703,-0.4864864864864865,0.7027027027027027,-0.5945945945945946,-0.2702702702702703,-0.7567567567567568,1.027027027027027,0.2631578947368421
0,1,0,0,-0.5118785206955669,-0.15789473684210525,-0.5579868444236401,6,5,4,3,2,1,0,6,5,4,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,-0.36757198284664083,-0.27755102040816326,-0.024193548387096774,0.0,-0.144,0.56,-0.016129032258064516,-0.38733104700423643,-0.27435949162800083,0.04897959183673469,-0.5789473684210527,-0.5789473684210527,0.21621621621621623,-0.2702702702702703,-0.5405405405405406,0.7027027027027027,-0.5945945945945946,-0.2702702702702703,-0.7567567567567568,1.0
1,1,0,0,-0.1363376602171606,0.15789473684210525,0.06958513718591738,0,6,5,4,3,2,1,0,6,5,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,-0.5064325096998162,-0.3673469387755102,-0.27419354838709675,-0.024193548387096774,0.0,-0.144,0.5645161290322581,-0.016138793625176517,-0.3792616501916482,-0.2693877551020408,-0.15789473684210525,-0.5789473684210527,-0.5405405405405406,0.21621621621621623,-0.32432432432432434,-0.5405405405405406,0.7027027027027027,-0.5945945945945946,-0.2702702702702703,-0.7368421052631579
