DIA_SEMANA,LABORAL,FIN_DE_SEMANA,FESTIVO,PORCENTAJE_USO,NUMERO_CONEXIONES,USAGE_KB,DIA_SEMANA_lag_1,DIA_SEMANA_lag_2,DIA_SEMANA_lag_3,DIA_SEMANA_lag_4,DIA_SEMANA_lag_5,DIA_SEMANA_lag_6,DIA_SEMANA_lag_7,DIA_SEMANA_lag_8,DIA_SEMANA_lag_9,DIA_SEMANA_lag_10,LABORAL_lag_1,LABORAL_lag_2,LABORAL_lag_3,LABORAL_lag_4,LABORAL_lag_5,LABORAL_lag_6,LABORAL_lag_7,LABORAL_lag_8,LABORAL_lag_9,LABORAL_lag_10,FIN_DE_SEMANA_lag_1,FIN_DE_SEMANA_lag_2,FIN_DE_SEMANA_lag_3,FIN_DE_SEMANA_lag_4,FIN_DE_SEMANA_lag_5,FIN_DE_SEMANA_lag_6,FIN_DE_SEMANA_lag_7,FIN_DE_SEMANA_lag_8,FIN_DE_SEMANA_lag_9,FIN_DE_SEMANA_lag_10,FESTIVO_lag_1,FESTIVO_lag_2,FESTIVO_lag_3,FESTIVO_lag_4,FESTIVO_lag_5,FESTIVO_lag_6,FESTIVO_lag_7,FESTIVO_lag_8,FESTIVO_lag_9,FESTIVO_lag_10,PORCENTAJE_USO_lag_1,PORCENTAJE_USO_lag_2,PORCENTAJE_USO_lag_3,PORCENTAJE_USO_lag_4,PORCENTAJE_USO_lag_5,PORCENTAJE_USO_lag_6,PORCENTAJE_USO_lag_7,PORCENTAJE_USO_lag_8,PORCENTAJE_USO_lag_9,PORCENTAJE_USO_lag_10,NUMERO_CONEXIONES_lag_1,NUMERO_CONEXIONES_lag_2,NUMERO_CONEXIONES_lag_3,NUMERO_CONEXIONES_lag_4,NUMERO_CONEXIONES_lag_5,NUMERO_CONEXIONES_lag_6,NUMERO_CONEXIONES_lag_7,NUMERO_CONEXIONES_lag_8,NUMERO_CONEXIONES_lag_9,NUMERO_CONEXIONES_lag_10
6,0,1,0,1.7259978425026967,0.36,2.8740184119016114,5,4,3,2,1,0,6,5,4,3,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0.35566936975387686,1.7516152189519023,1.7229002153625268,1.1645246041326422,1.224518193835664,1.8506922702289013,1.8924372086551169,1.8367772907534958,1.0575384401308008,0.0,-0.24,0.92,0.04,0.72,1.48,-0.35294117647058826,-0.23529411764705882,-0.038461538461538464,-0.07692307692307693,-0.46153846153846156
0,1,0,0,-0.057533261416756555,-0.2,0.020333457470031686,6,5,4,3,2,1,0,6,5,4,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1.6929862000284537,0.3732950466618808,1.7516152189519023,1.6899808279485906,1.127113337507827,1.224518193835664,1.8506922702289013,1.8924372086551169,1.8367772907534958,1.0785496345703542,0.36,-0.24,0.92,0.08,0.76,1.4509803921568627,-0.35294117647058826,-0.23076923076923078,-0.038461538461538464,-0.07692307692307693
1,1,0,0,0.5609492988133764,0.68,1.0821669052453662,0,6,5,4,3,2,1,0,6,5,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,-0.07113387395077536,1.7229002153625268,0.3732950466618808,1.718383867073777,1.641967578097822,1.127113337507827,1.224518193835664,1.8506922702289013,1.8924372086551169,1.8732704179379838,-0.2,0.36,-0.24,0.96,0.12,0.7450980392156863,1.4509803921568627,-0.34615384615384615,-0.23076923076923078,-0.038461538461538464
2,1,0,0,-0.057533261416756555,0.44,0.021602459912426798,1,0,6,5,4,3,2,1,0,6,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.5406174420258928,-0.057430007178750894,1.7229002153625268,0.35503798906483,1.6697975370486327,1.641967578097822,1.127113337507827,1.224518193835664,1.8506922702289013,1.9300361881785286,0.68,-0.2,0.36,-0.2,1.0,0.11764705882352941,0.7450980392156863,1.4230769230769231,-0.34615384615384615,-0.23076923076923078
3,1,0,0,0.30204962243797195,-0.32,0.2601869538793164,2,1,0,6,5,4,3,2,1,0,1,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.07113387395077536,0.5599425699928212,-0.057430007178750894,1.6899808279485906,0.3339595074097265,1.6697975370486327,1.641967578097822,1.127113337507827,1.224518193835664,1.88746186049812,0.44,0.68,-0.2,0.4,-0.16,0.9803921568627451,0.11764705882352941,0.7307692307692307,1.4230769230769231,-0.34615384615384615
4,1,0,0,6.371808701905789,-0.4,7.600245509850815,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28453549580310145,-0.057430007178750894,0.5599425699928212,-0.07100759781296599,1.641967578097822,0.3339595074097265,1.6697975370486327,1.641967578097822,1.127113337507827,1.248846945291989,-0.32,0.44,0.68,-0.16,0.44,-0.1568627450980392,0.9803921568627451,0.11538461538461539,0.7307692307692307,1.4230769230769231
5,0,1,0,0.517799352750809,-0.4,0.5408992533745904,4,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6.288234457248542,0.3015075376884422,-0.057430007178750894,0.5396577433785416,-0.08348987685243163,1.641967578097822,0.3339595074097265,1.6697975370486327,1.641967578097822,1.1495068473710355,-0.4,-0.32,0.44,0.72,-0.12,0.43137254901960786,-0.1568627450980392,0.9615384615384616,0.11538461538461539,0.7307692307692307
6,0,1,0,0.5897159295217547,-0.48,0.915323839661742,5,4,3,2,1,0,6,5,4,3,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.4979371176554276,6.360373295046661,0.3015075376884422,-0.07100759781296599,0.5148542405899951,-0.08348987685243163,1.641967578097822,0.3339595074097265,1.6697975370486327,1.6745902220960762,-0.4,-0.4,-0.32,0.48,0.76,-0.11764705882352941,0.43137254901960786,-0.15384615384615385,0.9615384615384616,0.11538461538461539
0,1,0,0,-0.4458827759798633,-1.04,-0.5449803866245271,6,5,4,3,2,1,0,6,5,4,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.5690709916062029,0.5168700646087581,6.360373295046661,0.28403039125186397,-0.08348987685243163,0.5148542405899951,-0.08348987685243163,1.641967578097822,0.3339595074097265,1.7029731072163488,-0.48,-0.4,-0.4,-0.28,0.52,0.7450980392156863,-0.11764705882352941,0.4230769230769231,-0.15384615384615385,0.9615384615384616
1,1,0,0,-0.2157497303128371,0.56,-0.2366642753080072,0,6,5,4,3,2,1,0,6,5,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,-0.4552567932849623,0.5886575735821966,0.5168700646087581,6.277071646666194,0.2643846100327002,-0.08348987685243163,0.5148542405899951,-0.08348987685243163,1.641967578097822,0.34059462144326974,-1.04,-0.48,-0.4,-0.36,-0.24,0.5098039215686274,0.7450980392156863,-0.11538461538461539,0.4230769230769231,-0.15384615384615385
2,1,0,0,0.5753326141675655,0.88,0.7829363967685234,1,0,6,5,4,3,2,1,0,6,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.22762839664248116,-0.4450825556353194,0.5886575735821966,0.497053184690762,6.136505948653725,0.2643846100327002,-0.08348987685243163,0.5148542405899951,-0.08348987685243163,1.6745902220960762,0.56,-1.04,-0.48,-0.36,-0.32,-0.23529411764705882,0.5098039215686274,0.7307692307692307,-0.11538461538461539,0.4230769230769231
3,1,0,0,0.3164329377921611,0.48,0.37551574117966413,2,1,0,6,5,4,3,2,1,0,1,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5548442168160479,-0.21536252692031585,-0.4450825556353194,0.5680607825037279,0.4731093021637792,6.136505948653725,0.2643846100327002,-0.08348987685243163,0.5148542405899951,-0.08514865536081744,0.88,0.56,-1.04,-0.44,-0.32,-0.3137254901960784,-0.23529411764705882,0.5,0.7307692307692307,-0.11538461538461539
4,1,0,0,1.236965120460266,0.72,1.8653065563566125,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29876227059325655,0.574300071787509,-0.21536252692031585,-0.45444862600298236,0.5426841995408056,0.4731093021637792,6.136505948653725,0.2643846100327002,-0.08348987685243163,0.5250833747250409,0.48,0.88,0.56,-1.0,-0.4,-0.3137254901960784,-0.3137254901960784,-0.23076923076923078,0.5,0.7307692307692307
5,0,1,0,0.10068320747932398,0.32,0.1847896217262846,4,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2092758571631812,0.3158650394831299,0.574300071787509,-0.22722431300149118,-0.45919432268837396,0.5426841995408056,0.4731093021637792,6.136505948653725,0.2643846100327002,-0.08514865536081744,0.72,0.48,0.88,0.6,-0.96,-0.39215686274509803,-0.3137254901960784,-0.3076923076923077,-0.23076923076923078,0.5
6,0,1,0,0.618482560230133,0.4,0.9417375438183602,5,4,3,2,1,0,6,5,4,3,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.08536064874093044,1.2347451543431442,0.3158650394831299,0.5538592629411347,-0.2365546510818896,-0.45919432268837396,0.5426841995408056,0.4731093021637792,6.136505948653725,0.26963740864258856,0.32,0.72,0.48,0.92,0.64,-0.9411764705882353,-0.39215686274509803,-0.3076923076923077,-0.3076923076923077,-0.23076923076923078
0,1,0,0,-0.4314994606256742,-0.6,-0.5394610951798634,6,5,4,3,2,1,0,6,5,4,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.5975245411865131,0.10050251256281406,1.2347451543431442,0.29823191081445716,0.5287692200654004,-0.2365546510818896,-0.45919432268837396,0.5426841995408056,0.4731093021637792,6.2584261690200815,0.4,0.32,0.72,0.52,0.96,0.6274509803921569,-0.9411764705882353,-0.38461538461538464,-0.3076923076923077,-0.3076923076923077
1,1,0,0,0.3595828838547285,0.24,0.5107393844736414,0,6,5,4,3,2,1,0,6,5,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,-0.4410300184948073,0.6173725771715721,0.10050251256281406,1.207129162820422,0.27829958950810546,0.5287692200654004,-0.2365546510818896,-0.45919432268837396,0.5426841995408056,0.48250904704463216,-0.6,0.4,0.32,0.76,0.56,0.9411764705882353,0.6274509803921569,-0.9230769230769231,-0.38461538461538464,-0.3076923076923077
2,1,0,0,0.057533261416756555,0.84,0.22882226811788484,1,0,6,5,4,3,2,1,0,6,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.34144259496372176,-0.4307250538406317,0.6173725771715721,0.0852091173755592,1.168858275934043,0.27829958950810546,0.5287692200654004,-0.2365546510818896,-0.45919432268837396,0.5534662598453134,0.24,-0.6,0.4,0.36,0.8,0.5490196078431373,0.9411764705882353,0.6153846153846154,-0.9230769230769231,-0.38461538461538464
3,1,0,0,0.07191657677094569,0.12,0.17496722189423686,2,1,0,6,5,4,3,2,1,0,1,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04268032437046522,0.3589375448671931,-0.4307250538406317,0.5964638216289143,0.06957489737702637,1.168858275934043,0.27829958950810546,0.5287692200654004,-0.2365546510818896,-0.46831760448449594,0.84,0.24,-0.6,0.44,0.4,0.7843137254901961,0.5490196078431373,0.9230769230769231,0.6153846153846154,-0.9230769230769231
4,1,0,0,0.3308162531463502,0.8,0.39445717384196843,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05690709916062029,0.057430007178750894,0.3589375448671931,-0.44024710644038917,0.5705141584916161,0.06957489737702637,1.168858275934043,0.27829958950810546,0.5287692200654004,-0.24125452352231608,0.12,0.84,0.24,-0.56,0.48,0.39215686274509803,0.7843137254901961,0.5384615384615384,0.9230769230769231,0.6153846153846154
5,0,1,0,0.5609492988133764,0.16,0.8969380134428678,4,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3129890453834116,0.07178750897343862,0.057430007178750894,0.3408364695022368,-0.4452793432129687,0.5705141584916161,0.06957489737702637,1.168858275934043,0.27829958950810546,0.5392748172851771,0.8,0.12,0.84,0.28,-0.52,0.47058823529411764,0.39215686274509803,0.7692307692307693,0.5384615384615384,0.9230769230769231
6,0,1,0,2.071197411003236,0.36,1.9155565123961749,5,4,3,2,1,0,6,5,4,3,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.5406174420258928,0.33022254127781764,0.07178750897343862,0.0426045586877796,0.32004452793432125,-0.4452793432129687,0.5705141584916161,0.06957489737702637,1.168858275934043,0.2838288512027248,0.16,0.8,0.12,0.88,0.32,-0.5098039215686274,0.47058823529411764,0.38461538461538464,0.7692307692307693,0.5384615384615384
0,0,0,1,-0.14383315354189138,-0.28,-0.21907809446379298,6,5,4,3,2,1,0,6,5,4,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2.0344287949921753,0.5599425699928212,0.33022254127781764,0.056806078250372795,0.027829958950810543,0.32004452793432125,-0.4452793432129687,0.5705141584916161,0.06957489737702637,1.1920811750514442,0.36,0.16,0.8,0.16,0.92,0.3137254901960784,-0.5098039215686274,0.46153846153846156,0.38461538461538464,0.7692307692307693
1,1,0,0,-0.3883495145631068,-0.24,-0.4711896998187426,0,6,5,4,3,2,1,0,6,5,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,-0.1564945226917058,2.0674802584350322,0.5599425699928212,0.3124334303770504,0.041744938426215815,0.027829958950810543,0.32004452793432125,-0.4452793432129687,0.5705141584916161,0.0709572128006812,-0.28,0.36,0.16,0.84,0.2,0.9019607843137255,0.3137254901960784,-0.5,0.46153846153846156,0.38461538461538464
2,1,0,0,0.6328658755843222,0.4,0.8500544574546539,1,0,6,5,4,3,2,1,0,6,1,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,-0.39834969412434207,-0.14357501794687724,2.0674802584350322,0.5396577433785416,0.2922145689835107,0.041744938426215815,0.027829958950810543,0.32004452793432125,-0.4452793432129687,0.5818491449655858,-0.24,-0.28,0.36,0.2,0.88,0.19607843137254902,0.9019607843137255,0.3076923076923077,-0.5,0.46153846153846156
3,1,0,0,-0.15821646889608054,0.04,-0.17287450448396463,2,1,0,6,5,4,3,2,1,0,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.6117513159766682,-0.38765254845656855,-0.14357501794687724,2.0308172974508274,0.5148542405899951,0.2922145689835107,0.041744938426215815,0.027829958950810543,0.32004452793432125,-0.4541261619243597,0.4,-0.24,-0.28,0.4,0.24,0.8627450980392157,0.19607843137254902,0.8846153846153846,0.3076923076923077,-0.5
4,1,0,0,-0.17259978425026967,0.68,-0.17145640428358527,3,2,1,0,6,5,4,3,2,1,1,1,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.17072129748186088,0.6317300789662598,-0.38765254845656855,-0.1562167151885252,1.9759270855075486,0.5148542405899951,0.2922145689835107,0.041744938426215815,0.027829958950810543,0.3264031788831335,0.04,0.4,-0.24,-0.24,0.44,0.23529411764705882,0.8627450980392157,0.19230769230769232,0.8846153846153846,0.3076923076923077
5,0,1,0,-0.11506652283351311,0.44,0.027274860713944252,4,3,2,1,0,6,5,4,3,2,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.18494807227201596,-0.15793251974156494,0.6317300789662598,-0.3976425477526096,-0.16697975370486326,1.9759270855075486,0.5148542405899951,0.2922145689835107,0.041744938426215815,0.02838288512027248,0.68,0.04,0.4,-0.2,-0.2,0.43137254901960786,0.23529411764705882,0.8461538461538461,0.19230769230769232,0.8846153846153846
6,0,1,0,1.0787486515641855,0.36,2.1490108400087453,5,4,3,2,1,0,6,5,4,3,0,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,-0.12804097311139567,-0.17229002153625267,-0.15793251974156494,0.6106653411915076,-0.4035344047867529,-0.16697975370486326,1.9759270855075486,0.5148542405899951,0.2922145689835107,0.04257432768040872,0.44,0.68,0.04,0.44,-0.16,-0.19607843137254902,0.43137254901960786,0.23076923076923078,0.8461538461538461,0.19230769230769232
0,1,0,0,5.278676734987414,-0.44,5.2597984973887835,6,5,4,3,2,1,0,6,5,4,0,0,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1.0527813344714754,-0.11486001435750179,-0.17229002153625267,-0.1704182347511184,0.5844291379670215,-0.4035344047867529,-0.16697975370486326,1.9759270855075486,0.5148542405899951,0.29802029376286104,0.36,0.44,0.68,0.08,0.48,-0.1568627450980392,-0.19607843137254902,0.4230769230769231,0.23076923076923078,0.8461538461538461
1,1,0,0,0.0,-0.36,-0.15211916053282057,0,6,5,4,3,2,1,0,6,5,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,5.206999573196757,1.0768126346015792,-0.11486001435750179,-0.18461975431371158,-0.18089473318026852,0.5844291379670215,-0.4035344047867529,-0.16697975370486326,1.9759270855075486,0.5250833747250409,-0.44,0.36,0.44,0.72,0.12,0.47058823529411764,-0.1568627450980392,-0.19230769230769232,0.4230769230769231,0.23076923076923078
