DIA_SEMANA,LABORAL,FIN_DE_SEMANA,FESTIVO,PORCENTAJE_USO,NUMERO_CONEXIONES,USAGE_KB,DIA_SEMANA_lag_1,DIA_SEMANA_lag_2,DIA_SEMANA_lag_3,DIA_SEMANA_lag_4,DIA_SEMANA_lag_5,DIA_SEMANA_lag_6,DIA_SEMANA_lag_7,DIA_SEMANA_lag_8,DIA_SEMANA_lag_9,DIA_SEMANA_lag_10,LABORAL_lag_1,LABORAL_lag_2,LABORAL_lag_3,LABORAL_lag_4,LABORAL_lag_5,LABORAL_lag_6,LABORAL_lag_7,LABORAL_lag_8,LABORAL_lag_9,LABORAL_lag_10,FIN_DE_SEMANA_lag_1,FIN_DE_SEMANA_lag_2,FIN_DE_SEMANA_lag_3,FIN_DE_SEMANA_lag_4,FIN_DE_SEMANA_lag_5,FIN_DE_SEMANA_lag_6,FIN_DE_SEMANA_lag_7,FIN_DE_SEMANA_lag_8,FIN_DE_SEMANA_lag_9,FIN_DE_SEMANA_lag_10,FESTIVO_lag_1,FESTIVO_lag_2,FESTIVO_lag_3,FESTIVO_lag_4,FESTIVO_lag_5,FESTIVO_lag_6,FESTIVO_lag_7,FESTIVO_lag_8,FESTIVO_lag_9,FESTIVO_lag_10,PORCENTAJE_USO_lag_1,PORCENTAJE_USO_lag_2,PORCENTAJE_USO_lag_3,PORCENTAJE_USO_lag_4,PORCENTAJE_USO_lag_5,PORCENTAJE_USO_lag_6,PORCENTAJE_USO_lag_7,PORCENTAJE_USO_lag_8,PORCENTAJE_USO_lag_9,PORCENTAJE_USO_lag_10,NUMERO_CONEXIONES_lag_1,NUMERO_CONEXIONES_lag_2,NUMERO_CONEXIONES_lag_3,NUMERO_CONEXIONES_lag_4,NUMERO_CONEXIONES_lag_5,NUMERO_CONEXIONES_lag_6,NUMERO_CONEXIONES_lag_7,NUMERO_CONEXIONES_lag_8,NUMERO_CONEXIONES_lag_9,NUMERO_CONEXIONES_lag_10
0,1,0,0,0.12308167679472642,0.058823529411764705,0.3201970715202538,6,5,4,3,2,1,0,6,5,4,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,-0.24438674201924546,-0.41708542713567837,0.05472636815920398,-0.43733227313388323,0.14714285714285705,0.9260177819372952,0.12041860465116273,-0.4503639820095516,0.8865714154453991,-0.3738604651162791,0.11764705882352941,-0.1875,-0.29411764705882354,-0.8823529411764706,-1.1176470588235294,-1.0625,-1.1764705882352942,0.8823529411764706,0.23529411764705882,-0.058823529411764705
1,1,0,0,-0.09836234421670627,-0.8235294117647058,0.07037599822643244,0,6,5,4,3,2,1,0,6,5,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.10691919963341989,-0.25125628140703515,-0.4228855721393035,0.054666534141735404,-0.41952380952380963,0.13986897519887687,0.9204186046511628,0.1153150646821533,-0.4503146965590113,0.8959069767441861,0.058823529411764705,0.125,-0.17647058823529413,-0.29411764705882354,-0.8823529411764706,-1.1875,-1.0,-1.1764705882352942,0.8823529411764706,0.23529411764705882
2,1,0,0,-0.8193428777423011,-0.7647058823529411,-0.6831719456626092,1,0,6,5,4,3,2,1,0,6,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.11201059009215417,0.09547738693467336,-0.25870646766169153,-0.42242321836795543,0.051904761904761794,-0.4169864295741695,0.13902325581395342,0.9128297862475078,0.11016676620572435,-0.4575813953488372,-0.8235294117647058,0.0625,0.11764705882352941,-0.17647058823529413,-0.29411764705882354,-0.9375,-1.1176470588235294,-1.0,-1.1764705882352942,0.8823529411764706
3,1,0,0,-0.6751467710371821,-0.23529411764705882,-0.5538187364472892,2,1,0,6,5,4,3,2,1,0,1,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.8248052543149534,-0.12060301507537688,0.0845771144278607,-0.2584236159427492,-0.40523809523809534,0.04627983153954135,-0.41446511627906985,0.13386191867204528,0.900353746496991,0.10986046511627909,-0.7647058823529411,-0.875,0.058823529411764705,0.11764705882352941,-0.17647058823529413,-0.3125,-0.8823529411764706,-1.1176470588235294,-1.0,-1.1764705882352942
4,1,0,0,-0.2322587290143167,-0.8823529411764706,0.15676491380975444,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6822463214703935,-0.8241206030150754,-0.12935323383084577,0.08448464367359108,-0.2480952380952382,-0.4029480580252692,0.04599999999999994,-0.41790698752724065,0.12854320760784682,0.909860465116279,-0.23529411764705882,-0.8125,-0.8235294117647058,0.058823529411764705,0.11764705882352941,-0.1875,-0.29411764705882354,-0.8823529411764706,-1.1176470588235294,-1.0
5,0,1,0,0.7462148521989905,-0.17647058823529413,1.1846325698936906,4,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.24438674201924546,-0.6834170854271356,-0.8258706467661692,-0.1292118079713746,0.08047619047619037,-0.24852597098736554,-0.4005116279069768,0.04112764872258545,-0.41815592410529695,0.12846511627906979,-0.8823529411764706,-0.25,-0.7647058823529411,-0.8235294117647058,0.058823529411764705,0.125,-0.17647058823529413,-0.29411764705882354,-0.8823529411764706,-1.1176470588235294
6,0,1,0,-0.5052013595632919,-0.5294117647058824,-0.5288087696445919,5,4,3,2,1,0,6,5,4,3,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.7229774451402678,-0.25125628140703515,-0.6865671641791045,-0.8249676970480071,-0.12428571428571439,0.07435657463734201,-0.24702325581395354,-0.4039968470348217,0.036661000597234435,-0.42502325581395345,-0.17647058823529413,-0.9375,-0.23529411764705882,-0.7647058823529411,-0.8235294117647058,0.0625,0.11764705882352941,-0.17647058823529413,-0.29411764705882354,-0.8823529411764706
0,0,0,1,0.035534040580904196,0.5294117647058824,0.6172846718662136,6,5,4,3,2,1,0,6,5,4,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,-0.5142304363321624,0.7035175879396985,-0.25870646766169153,-0.6858165192326806,-0.7909523809523811,-0.12686008423022938,0.07390697674418599,-0.250985301618213,-0.40437359305370507,0.0354418604651163,-0.5294117647058824,-0.1875,-0.8823529411764706,-0.23529411764705882,-0.7647058823529411,-0.875,0.058823529411764705,0.11764705882352941,-0.17647058823529413,-0.29411764705882354
1,1,0,0,-0.5618498300545887,-0.35294117647058826,-0.28980093987663047,0,6,5,4,3,2,1,0,6,5,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0.02036556183493712,-0.5175879396984925,0.6865671641791045,-0.2584236159427492,-0.6576190476190478,-0.781984089845578,-0.126093023255814,0.06894792970742339,-0.25276795148619463,-0.41106976744186047,0.5294117647058824,-0.5625,-0.17647058823529413,-0.8823529411764706,-0.23529411764705882,-0.8125,-0.8235294117647058,0.058823529411764705,0.11764705882352941,-0.17647058823529413
2,1,0,0,-0.5721495519620972,-0.23529411764705882,-0.38903014208521686,1,0,6,5,4,3,2,1,0,6,1,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,-0.5702357313782394,0.010050251256281407,-0.5223880597014925,0.6858165192326806,-0.2480952380952382,-0.6509592887225083,-0.7772558139534884,-0.13043075068391521,0.06422566270041816,-0.25758139534883717,-0.35294117647058826,0.5625,-0.5294117647058824,-0.17647058823529413,-0.8823529411764706,-0.25,-0.7647058823529411,-0.8235294117647058,0.058823529411764705,0.11764705882352941
3,1,0,0,-0.44855288907199514,-0.35294117647058826,-0.35575995562275153,2,1,0,6,5,4,3,2,1,0,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.580418512295708,-0.5728643216080402,0.0,-0.5218169168074743,0.6566666666666665,-0.24852597098736554,-0.6470232558139536,-0.7795706403301339,-0.1333210823723985,0.06334883720930234,-0.23529411764705882,-0.375,0.5294117647058824,-0.5294117647058824,-0.17647058823529413,-0.9375,-0.23529411764705882,-0.7647058823529411,-0.8235294117647058,0.058823529411764705
4,1,0,0,-0.9120403749098775,-0.11764705882352941,-0.8036814847729139,3,2,1,0,6,5,4,3,2,1,1,1,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.4582251412860852,-0.5829145728643216,-0.5771144278606966,0.0,-0.5004761904761906,0.6405708937763219,-0.24702325581395354,-0.6497426624008902,-0.7764965314466853,-0.13665116279069767,-0.35294117647058826,-0.25,-0.35294117647058826,0.5294117647058824,-0.5294117647058824,-0.1875,-0.8823529411764706,-0.23529411764705882,-0.7647058823529411,-0.8235294117647058
5,0,1,0,-0.48975177670202913,-0.058823529411764705,-0.3027386585397183,4,3,2,1,0,6,5,4,3,2,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.9164502825721704,-0.4623115577889447,-0.5870646766169154,-0.5764834509492097,-0.00047619047619058445,-0.4965372016846047,0.6366976744186046,-0.250985301618213,-0.6478614416318279,-0.787813953488372,-0.11764705882352941,-0.375,-0.23529411764705882,-0.35294117647058826,0.5294117647058824,-0.5625,-0.17647058823529413,-0.8823529411764706,-0.23529411764705882,-0.7647058823529411
6,0,1,0,0.26212792254609113,0.23529411764705882,0.7242094826872594,5,4,3,2,1,0,6,5,4,3,0,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,-0.49895626495595946,-0.914572864321608,-0.46766169154228854,-0.5864228207931617,-0.5528571428571429,-0.0051941974730931855,-0.4935348837209303,0.6299902629016553,-0.25276795148619463,-0.6575813953488372,-0.058823529411764705,-0.125,-0.35294117647058826,-0.23529411764705882,-0.35294117647058826,0.5625,-0.5294117647058824,-0.17647058823529413,-0.8823529411764706,-0.23529411764705882
0,0,0,1,0.6071686064476258,0.058823529411764705,0.9683503823541445,6,5,4,3,2,1,0,6,5,4,0,0,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0.24438674201924546,-0.5025125628140703,-0.9154228855721394,-0.46715038266573894,-0.5623809523809525,-0.5480112306972392,-0.005162790697674482,-0.49673111698428146,0.6201130151146231,-0.25758139534883717,0.23529411764705882,-0.0625,-0.11764705882352941,-0.35294117647058826,-0.23529411764705882,-0.375,0.5294117647058824,-0.5294117647058824,-0.17647058823529413,-0.8823529411764706
1,1,0,0,-1.0383664641054693,-0.7058823529411765,-0.9432433641075216,0,6,5,4,3,2,1,0,6,5,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0.5855099027544423,0.23115577889447236,-0.5074626865671642,-0.9144220256435741,-0.4480952380952382,-0.5573701450631727,-0.5446976744186047,-0.00987619974961745,-0.49625580006431746,0.626139534883721,0.058823529411764705,0.25,-0.058823529411764705,-0.11764705882352941,-0.35294117647058826,-0.25,-0.35294117647058826,0.5294117647058824,-0.5294117647058824,-0.17647058823529413
2,1,0,0,-0.26568132660418187,0.058823529411764705,0.07032290537769663,1,0,6,5,4,3,2,1,0,6,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,-1.0413420905249224,0.5678391959798995,0.21890547263681592,-0.5069078620415465,-0.8766666666666668,-0.44506317267197015,-0.554,-0.5477349654564844,-0.01387421325860239,-0.504093023255814,-0.7058823529411765,0.0625,0.23529411764705882,-0.058823529411764705,-0.11764705882352941,-0.375,-0.23529411764705882,-0.35294117647058826,0.5294117647058824,-0.5294117647058824
3,1,0,0,-0.34967555875991363,0.23529411764705882,-0.14660686267886724,2,1,0,6,5,4,3,2,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,-0.277429866096431,-1.0378391959798996,0.5522388059701493,0.21866613656694162,-0.4861904761904763,-0.86621431913898,-0.44237209302325586,-0.5570083924514304,-0.5467910139201543,-0.01572093023255812,0.058823529411764705,-0.75,0.058823529411764705,0.23529411764705882,-0.058823529411764705,-0.125,-0.35294117647058826,-0.23529411764705882,-0.35294117647058826,0.5294117647058824
4,1,0,0,-0.3043567823668762,-0.11764705882352941,0.043992658343712444,3,2,1,0,6,5,4,3,2,1,1,1,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.3604704444783871,-0.28386934673366837,-1.0374626865671641,0.55163502633933,0.20904761904761893,-0.4824988301357043,-0.8609767441860465,-0.4457272685120786,-0.5559792346212156,-0.5552558139534883,0.23529411764705882,0.0625,-0.7058823529411765,0.058823529411764705,0.23529411764705882,-0.0625,-0.11764705882352941,-0.35294117647058826,-0.23529411764705882,-0.35294117647058826
5,0,1,0,0.2221135029354207,-0.11764705882352941,0.7803820972436438,4,3,2,1,0,6,5,4,3,2,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.3156662084415254,-0.3658291457286433,-0.29099502487562195,-1.036328396779644,0.528095238095238,0.20070191857744496,-0.47958139534883726,-0.8630314832846477,-0.44572058620848065,-0.5645581395348837,-0.11764705882352941,0.25,0.058823529411764705,-0.7058823529411765,0.058823529411764705,0.25,-0.058823529411764705,-0.11764705882352941,-0.35294117647058826,-0.23529411764705882
6,0,1,0,0.25095272427644433,-0.058823529411764705,0.9437425130044177,5,4,3,2,1,0,6,5,4,3,0,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0.2048266381548802,-0.32160804020100503,-0.3721393034825871,-0.29067687108637313,-0.9934761904761906,0.5142255498362189,0.1994883720930232,-0.4828209764918625,-0.8591905177562364,-0.4529302325581395,-0.11764705882352941,-0.125,0.23529411764705882,0.058823529411764705,-0.7058823529411765,0.0625,0.23529411764705882,-0.058823529411764705,-0.11764705882352941,-0.35294117647058826
0,1,0,0,-0.03156864764651352,-0.5294117647058824,0.30565895551713673,6,5,4,3,2,1,0,6,5,4,0,0,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0.233338424723792,0.1921105527638192,-0.3283582089552239,-0.3717324321638008,-0.27900000000000014,-0.9810014038371551,0.5111162790697674,0.19413919413919414,-0.48247346901272564,-0.8715348837209302,-0.058823529411764705,-0.125,-0.11764705882352941,0.23529411764705882,0.058823529411764705,-0.75,0.058823529411764705,0.23529411764705882,-0.058823529411764705,-0.11764705882352941
1,1,0,0,0.13209393346379636,-0.5294117647058824,0.6854212555982984,0,6,5,4,3,2,1,0,6,5,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,-0.045975255842370416,0.22025125628140696,0.18024875621890557,-0.32799920485041245,-0.35666666666666685,-0.27889564810482,-0.9750697674418606,0.5047989984698845,0.1882666421647449,-0.4901395348837209,-0.5294117647058824,-0.0625,-0.11764705882352941,-0.11764705882352941,0.23529411764705882,0.0625,-0.7058823529411765,0.058823529411764705,0.23529411764705882,-0.058823529411764705
2,1,0,0,0.2625914100319289,-0.058823529411764705,0.6819005717471829,1,0,6,5,4,3,2,1,0,6,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0.11582913293620488,-0.055427135678391824,0.20810945273631834,0.1800516847231886,-0.31476190476190485,-0.3552175947590081,-0.2772093023255815,-0.9767700653776602,0.49607203565029645,0.18893023255813957,-0.5294117647058824,-0.5625,-0.058823529411764705,-0.11764705882352941,-0.11764705882352941,0.25,0.058823529411764705,-0.7058823529411765,0.058823529411764705,0.23529411764705882
3,1,0,0,-0.2779379956741169,-0.11764705882352941,0.0450191200859381,2,1,0,6,5,4,3,2,1,0,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.24484496716053142,0.10427135678391959,-0.06482587064676604,0.20788192028625374,0.17204761904761903,-0.3140383715489004,-0.3530697674418606,-0.28107757221681273,-0.9718840446547525,0.5005581395348837,-0.058823529411764705,-0.5625,-0.5294117647058824,-0.058823529411764705,-0.11764705882352941,-0.125,0.23529411764705882,0.058823529411764705,-0.7058823529411765,0.058823529411764705
4,1,0,0,-0.4275929549902154,-0.47058823529411764,-0.27900082684024285,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.28954737538821856,0.2316080402010049,0.09328358208955224,-0.06475499453334645,0.19871428571428554,0.1643425362657932,-0.312139534883721,-0.35670236936059724,-0.2825837276611384,-0.9856279069767442,-0.11764705882352941,-0.0625,-0.5294117647058824,-0.5294117647058824,-0.058823529411764705,-0.125,-0.11764705882352941,0.23529411764705882,0.058823529411764705,-0.7058823529411765
5,0,1,0,0.2653723349469563,0.0,1.0944967073870422,4,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.43750318211903677,-0.2958291457286432,0.21935323383084565,0.09318159228704899,-0.0625238095238095,0.19054749649040698,0.16334883720930235,-0.31589929058283484,-0.35751366747829283,-0.28776744186046516,-0.47058823529411764,-0.125,-0.058823529411764705,-0.5294117647058824,-0.5294117647058824,-0.0625,-0.11764705882352941,-0.11764705882352941,0.23529411764705882,0.058823529411764705
6,0,1,0,1.9076114944896485,0.5882352941176471,3.295909091341584,5,4,3,2,1,0,6,5,4,3,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.24759431800824802,-0.44185929648241207,-0.3028358208955224,0.21911340820991934,0.0888095238095237,-0.06616752456715015,0.18939534883720915,0.15811193026382908,-0.3170854963936233,-0.36362790697674424,0.0,-0.5,-0.11764705882352941,-0.058823529411764705,-0.5294117647058824,-0.5625,-0.058823529411764705,-0.11764705882352941,-0.11764705882352941,0.23529411764705882
0,1,0,0,-0.4560201874549388,0.11764705882352941,-0.1279233179414818,6,5,4,3,2,1,0,6,5,4,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1.8711878213940227,0.234321608040201,-0.4474129353233831,-0.30250472120067584,0.20947619047619026,0.08254562470753386,-0.06576744186046506,0.18407752584967768,0.15257040474112205,-0.32269767441860464,0.5882352941176471,0.0,-0.47058823529411764,-0.11764705882352941,-0.058823529411764705,-0.5625,-0.5294117647058824,-0.058823529411764705,-0.11764705882352941,-0.11764705882352941
1,1,0,0,-0.21191677824698749,-0.17647058823529413,0.2901518474503539,0,6,5,4,3,2,1,0,6,5,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,-0.4656076574512499,1.8367839195979898,0.22203980099502485,-0.44692376503329684,-0.29033333333333344,0.20112306972391186,0.08204651162790691,-0.07029257662169039,0.17829742270409338,0.15279069767441872,0.11764705882352941,0.625,0.0,-0.47058823529411764,-0.11764705882352941,-0.0625,-0.5294117647058824,-0.5294117647058824,-0.058823529411764705,-0.11764705882352941
2,1,0,0,0.09970130806468203,0.11764705882352941,0.8044255458430107,1,0,6,5,4,3,2,1,0,6,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.22427574970724512,-0.46959798994974866,1.808557213930348,0.22179703806778645,-0.4287142857142859,-0.29003275620028085,0.19990697674418587,0.07706217832800112,-0.07373547112601624,0.17883720930232552,-0.17647058823529413,0.125,0.5882352941176471,0.0,-0.47058823529411764,-0.125,-0.058823529411764705,-0.5294117647058824,-0.5294117647058824,-0.058823529411764705
3,1,0,0,-0.012153671850860097,0.5882352941176471,0.4845333300348529,2,1,0,6,5,4,3,2,1,0,1,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08380428695076615,-0.23140703517587946,-0.4748756218905472,1.8065798628366958,0.21204761904761893,-0.4260177819372954,-0.28827906976744194,0.1945564983539666,0.07226535581384673,-0.07632558139534869,0.11764705882352941,-0.1875,0.11764705882352941,0.5882352941176471,0.0,-0.5,-0.11764705882352941,-0.058823529411764705,-0.5294117647058824,-0.5294117647058824
4,1,0,0,-0.8083736739108045,-0.8235294117647058,-0.654491150716135,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.02678071381294227,0.07266331658291447,-0.23905472636815925,-0.474356425802604,1.7305714285714284,0.203649976602714,-0.4234418604651164,-0.2921129503407984,0.18868011209629254,0.07148837209302328,0.5882352941176471,0.125,-0.17647058823529413,0.11764705882352941,0.5882352941176471,0.0,-0.47058823529411764,-0.11764705882352941,-0.058823529411764705,-0.5294117647058824
5,0,1,0,-0.9076114944896488,-0.8235294117647058,-0.6979808542239738,4,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.8139605926378495,-0.036482412060301464,0.06199004975124368,-0.23879336050094427,-0.45500000000000007,1.6958820776789891,0.2024186046511627,-0.42685584457736353,-0.29351771029540125,0.18934883720930223,-0.8235294117647058,0.625,0.11764705882352941,-0.17647058823529413,0.11764705882352941,0.625,0.0,-0.47058823529411764,-0.11764705882352941,-0.058823529411764705
6,0,0,1,-0.6261200947574416,0.7058823529411765,-0.19565228560907869,5,4,3,2,1,0,6,5,4,3,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.9120716867776589,-0.8134170854271358,-0.04606965174129349,0.061922274127820184,-0.22928571428571445,-0.4518483855872719,1.6856279069767441,0.19706032364260212,-0.4270225570818211,-0.2988372093023256,-0.8235294117647058,-0.875,0.5882352941176471,0.11764705882352941,-0.17647058823529413,0.125,0.5882352941176471,0.0,-0.47058823529411764,-0.11764705882352941
0,1,0,0,-0.5263157894736843,-0.7058823529411765,-0.3625286277972462,6,5,4,3,2,1,0,6,5,4,0,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,-0.6337762843032432,-0.910251256281407,-0.815273631840796,-0.046019282377497216,0.05885714285714265,-0.23004211511464684,-0.4491162790697675,1.675661890851764,0.19116093168557916,-0.434,0.7058823529411765,-0.875,-0.8235294117647058,0.5882352941176471,0.11764705882352941,-0.1875,0.11764705882352941,0.5882352941176471,0.0,-0.47058823529411764
1,1,0,0,-0.05680296631990951,-0.17647058823529413,0.44325335469733745,0,6,5,4,3,2,1,0,6,5,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,-0.5351051372129728,-0.6355778894472361,-0.9111442786069651,-0.8143822681641983,-0.04457142857142864,0.05311183902667275,-0.2286511627906978,-0.4524505030834144,1.6561767813662884,0.19186046511627908,-0.7058823529411765,0.75,-0.8235294117647058,-0.8235294117647058,0.5882352941176471,0.125,-0.17647058823529413,0.11764705882352941,0.5882352941176471,0.0
2,1,0,0,-0.6364713152744877,-0.35294117647058826,-0.4067875115724332,1,0,6,5,4,3,2,1,0,6,1,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,-0.07092306909016856,-0.5381909547738694,-0.6392039800995024,-0.9101480966106746,-0.780809523809524,-0.04852597098736549,0.05279069767441845,-0.2326702833031947,-0.45238204621675,1.6750697674418604,-0.17647058823529413,-0.75,0.7058823529411765,-0.8235294117647058,-0.8235294117647058,0.625,0.11764705882352941,-0.17647058823529413,0.11764705882352941,0.5882352941176471
3,1,0,0,1.9076114944896485,0.5882352941176471,3.295909091341584,2,1,0,6,5,4,3,2,1,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.6440099791252992,-0.08005025125628144,-0.5427860696517413,-0.6385051187754694,-0.8725714285714287,-0.7720168460458589,-0.048232558139534906,0.04789725042889592,-0.23462121560159874,-0.4596744186046511,-0.35294117647058826,-0.1875,-0.7058823529411765,0.7058823529411765,-0.8235294117647058,-0.875,0.5882352941176471,0.11764705882352941,-0.17647058823529413,0.11764705882352941
4,1,0,0,-0.6530023689360388,-0.7058823529411765,-0.5593027139199364,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1.8711878213940227,-0.645678391959799,-0.08920398009950252,-0.5421926249875757,-0.6122857142857143,-0.8621899859616285,-0.7673488372093024,-0.0528121667362173,0.04336840170900904,-0.23920930232558144,0.5882352941176471,-0.375,-0.17647058823529413,-0.7058823529411765,0.7058823529411765,-0.875,-0.8235294117647058,0.5882352941176471,0.11764705882352941,-0.17647058823529413
5,0,1,0,-0.2703677000720982,-0.17647058823529413,0.2251327083347209,4,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.6603533424978361,1.8367839195979898,-0.6492039800995025,-0.08910645065102875,-0.5200000000000001,-0.6064108563406645,-0.8569767441860465,-0.7696944405805165,-0.05641567510451589,0.04223255813953481,-0.7058823529411765,0.625,-0.35294117647058826,-0.17647058823529413,-0.7058823529411765,0.75,-0.8235294117647058,-0.8235294117647058,0.5882352941176471,0.11764705882352941
6,0,1,0,-0.3226902873622413,-0.17647058823529413,0.029704021640569025,5,4,3,2,1,0,6,5,4,3,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,-0.2820630314138792,-0.6618090452261306,1.808557213930348,-0.6484941854686412,-0.08585714285714299,-0.5157229761347685,-0.6027441860465117,-0.8590439096768209,-0.7667110764000551,-0.05879069767441854,-0.17647058823529413,-0.75,0.5882352941176471,-0.35294117647058826,-0.17647058823529413,-0.75,0.7058823529411765,-0.8235294117647058,-0.8235294117647058,0.5882352941176471
0,1,0,0,-0.12333916984241435,-0.23529411764705882,0.1686965325041461,6,5,4,3,2,1,0,6,5,4,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,-0.33379155847461944,-0.2884422110552764,-0.6651741293532337,1.8065798628366958,-0.621857142857143,-0.08909686476368751,-0.5126046511627907,-0.6056011499049473,-0.8552395828547801,-0.7779069767441861,-0.17647058823529413,-0.1875,-0.7058823529411765,0.5882352941176471,-0.35294117647058826,-0.1875,-0.7058823529411765,0.7058823529411765,-0.8235294117647058,-0.8235294117647058
