DIA_SEMANA,LABORAL,FIN_DE_SEMANA,FESTIVO,PORCENTAJE_USO,NUMERO_CONEXIONES,USAGE_KB,DIA_SEMANA_lag_1,DIA_SEMANA_lag_2,DIA_SEMANA_lag_3,DIA_SEMANA_lag_4,DIA_SEMANA_lag_5,DIA_SEMANA_lag_6,DIA_SEMANA_lag_7,DIA_SEMANA_lag_8,DIA_SEMANA_lag_9,DIA_SEMANA_lag_10,LABORAL_lag_1,LABORAL_lag_2,LABORAL_lag_3,LABORAL_lag_4,LABORAL_lag_5,LABORAL_lag_6,LABORAL_lag_7,LABORAL_lag_8,LABORAL_lag_9,LABORAL_lag_10,FIN_DE_SEMANA_lag_1,FIN_DE_SEMANA_lag_2,FIN_DE_SEMANA_lag_3,FIN_DE_SEMANA_lag_4,FIN_DE_SEMANA_lag_5,FIN_DE_SEMANA_lag_6,FIN_DE_SEMANA_lag_7,FIN_DE_SEMANA_lag_8,FIN_DE_SEMANA_lag_9,FIN_DE_SEMANA_lag_10,FESTIVO_lag_1,FESTIVO_lag_2,FESTIVO_lag_3,FESTIVO_lag_4,FESTIVO_lag_5,FESTIVO_lag_6,FESTIVO_lag_7,FESTIVO_lag_8,FESTIVO_lag_9,FESTIVO_lag_10,PORCENTAJE_USO_lag_1,PORCENTAJE_USO_lag_2,PORCENTAJE_USO_lag_3,PORCENTAJE_USO_lag_4,PORCENTAJE_USO_lag_5,PORCENTAJE_USO_lag_6,PORCENTAJE_USO_lag_7,PORCENTAJE_USO_lag_8,PORCENTAJE_USO_lag_9,PORCENTAJE_USO_lag_10,NUMERO_CONEXIONES_lag_1,NUMERO_CONEXIONES_lag_2,NUMERO_CONEXIONES_lag_3,NUMERO_CONEXIONES_lag_4,NUMERO_CONEXIONES_lag_5,NUMERO_CONEXIONES_lag_6,NUMERO_CONEXIONES_lag_7,NUMERO_CONEXIONES_lag_8,NUMERO_CONEXIONES_lag_9,NUMERO_CONEXIONES_lag_10
5,0,1,0,-0.09855581576893054,0.2857142857142857,0.055902898421052186,4,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.36760000000000004,1.1473663047848812,0.06900000000000006,2.1267,-0.16299999999999998,1.0436,-0.03210000000000001,-0.4328,2.1275999999999997,-0.43415841584158416,-0.23809523809523808,1.5714285714285714,-0.16666666666666666,2.380952380952381,-0.09523809523809523,1.6428571428571428,0.23809523809523808,-0.21428571428571427,2.738095238095238,-0.11904761904761904
6,0,1,0,0.44398907103825136,1.4285714285714286,0.5775740919448287,5,4,3,2,1,0,6,5,4,3,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,-0.09100000000000001,-0.36952151186168075,1.1513999999999998,0.06900000000000006,2.1267,-0.16299999999999998,1.0436,-0.03210000000000001,-0.4428,2.1164356435643565,0.2857142857142857,-0.23809523809523808,1.5714285714285714,-0.16666666666666666,2.380952380952381,-0.09523809523809523,1.6428571428571428,0.23809523809523808,-0.21428571428571427,2.738095238095238
0,1,0,0,-0.15417642466822792,-0.14285714285714285,-0.09130185786957627,6,5,4,3,2,1,0,6,5,4,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0.465,-0.09147567350221152,-0.35760000000000003,1.1513999999999998,0.06900000000000006,2.1267,-0.16299999999999998,1.0436,-0.042100000000000005,-0.4285148514851485,1.4285714285714286,0.2857142857142857,-0.23809523809523808,1.5714285714285714,-0.16666666666666666,2.380952380952381,-0.09523809523809523,1.6428571428571428,0.23809523809523808,-0.21428571428571427
1,1,0,0,0.799375487900078,1.9047619047619047,1.1569746387805118,0,6,5,4,3,2,1,0,6,5,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,-0.14799999999999996,0.4674306393244873,-0.08100000000000002,-0.35760000000000003,1.1513999999999998,0.06900000000000006,2.1267,-0.16299999999999998,1.0336,-0.03178217821782179,-0.14285714285714285,1.4285714285714286,0.2857142857142857,-0.23809523809523808,1.5714285714285714,-0.16666666666666666,2.380952380952381,-0.09523809523809523,1.6428571428571428,0.23809523809523808
2,1,0,0,-0.5370804059328649,-0.23809523809523808,-0.4588711769273389,1,0,6,5,4,3,2,1,0,6,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8291999999999998,-0.14877362283876153,0.475,-0.08100000000000002,-0.35760000000000003,1.1513999999999998,0.06900000000000006,2.1267,-0.17299999999999996,1.0332673267326733,1.9047619047619047,-0.14285714285714285,1.4285714285714286,0.2857142857142857,-0.23809523809523808,1.5714285714285714,-0.16666666666666666,2.380952380952381,-0.09523809523809523,1.6428571428571428
3,1,0,0,1.5289812646370022,2.0476190476190474,1.699676171890546,2,1,0,6,5,4,3,2,1,0,1,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5404,0.8335343787696018,-0.13799999999999998,0.475,-0.08100000000000002,-0.35760000000000003,1.1513999999999998,0.06900000000000006,2.1167000000000002,-0.16138613861386136,-0.23809523809523808,1.9047619047619047,-0.14285714285714285,1.4285714285714286,0.2857142857142857,-0.23809523809523808,1.5714285714285714,-0.16666666666666666,2.380952380952381,-0.09523809523809523
4,1,0,0,-0.41686182669789223,-0.21428571428571427,-0.3391975961132724,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5769,-0.5432247687977483,0.8391999999999998,-0.13799999999999998,0.475,-0.08100000000000002,-0.35760000000000003,1.1513999999999998,0.05900000000000006,2.105643564356436,2.0476190476190474,-0.23809523809523808,1.9047619047619047,-0.14285714285714285,1.4285714285714286,0.2857142857142857,-0.23809523809523808,1.5714285714285714,-0.16666666666666666,2.380952380952381
5,0,1,0,-0.37548790007806404,-0.23809523809523808,-0.2932212302306933,4,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4172,1.5851427422597506,-0.5304,0.8391999999999998,-0.13799999999999998,0.475,-0.08100000000000002,-0.35760000000000003,1.1414,0.06831683168316838,-0.21428571428571427,2.0476190476190474,-0.23809523809523808,1.9047619047619047,-0.14285714285714285,1.4285714285714286,0.2857142857142857,-0.23809523809523808,1.5714285714285714,-0.16666666666666666
6,0,1,0,0.8923692427790787,1.5476190476190477,1.0603161960061858,5,4,3,2,1,0,6,5,4,3,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.3748,-0.4193807800562927,1.5869,-0.5304,0.8391999999999998,-0.13799999999999998,0.475,-0.08100000000000002,-0.36760000000000004,1.14,-0.23809523809523808,-0.21428571428571427,2.0476190476190474,-0.23809523809523808,1.9047619047619047,-0.14285714285714285,1.4285714285714286,0.2857142857142857,-0.23809523809523808,1.5714285714285714
0,1,0,0,-0.4820452771272443,-0.2857142857142857,-0.43108653884963544,6,5,4,3,2,1,0,6,5,4,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.9244999999999999,-0.37675914756735024,-0.4072,1.5869,-0.5304,0.8391999999999998,-0.13799999999999998,0.475,-0.09100000000000001,-0.3540594059405941,1.5476190476190477,-0.23809523809523808,-0.21428571428571427,2.0476190476190474,-0.23809523809523808,1.9047619047619047,-0.14285714285714285,1.4285714285714286,0.2857142857142857,-0.23809523809523808
1,1,0,0,1.7327283372365339,2.0714285714285716,1.7071544476335823,0,6,5,4,3,2,1,0,6,5,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,-0.484,0.9293325291515881,-0.3648,-0.4072,1.5869,-0.5304,0.8391999999999998,-0.13799999999999998,0.465,-0.08019801980198021,-0.2857142857142857,1.5476190476190477,-0.23809523809523808,-0.21428571428571427,2.0476190476190474,-0.23809523809523808,1.9047619047619047,-0.14285714285714285,1.4285714285714286,0.2857142857142857
2,1,0,0,-0.3608508977361436,-0.21428571428571427,-0.3019035944553221,1,0,6,5,4,3,2,1,0,6,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.7856999999999998,-0.48652995577000396,0.9344999999999999,-0.3648,-0.4072,1.5869,-0.5304,0.8391999999999998,-0.14799999999999996,0.47029702970297027,2.0714285714285716,-0.2857142857142857,1.5476190476190477,-0.23809523809523808,-0.21428571428571427,2.0476190476190474,-0.23809523809523808,1.9047619047619047,-0.14285714285714285,1.4285714285714286
3,0,0,1,1.2808352849336455,2.142857142857143,1.065683506499848,2,1,0,6,5,4,3,2,1,0,1,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.35979999999999995,1.7950341777241656,-0.474,0.9344999999999999,-0.3648,-0.4072,1.5869,-0.5304,0.8291999999999998,-0.13663366336633662,-0.21428571428571427,2.0714285714285716,-0.2857142857142857,1.5476190476190477,-0.23809523809523808,-0.21428571428571427,2.0476190476190474,-0.23809523809523808,1.9047619047619047,-0.14285714285714285
4,1,0,0,-0.406128024980484,-0.35714285714285715,-0.2968351891895096,3,2,1,0,6,5,4,3,2,1,0,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1.3226,-0.36168073984720545,1.7956999999999999,-0.474,0.9344999999999999,-0.3648,-0.4072,1.5869,-0.5404,0.8308910891089107,2.142857142857143,-0.21428571428571427,2.0714285714285716,-0.2857142857142857,1.5476190476190477,-0.23809523809523808,-0.21428571428571427,2.0476190476190474,-0.23809523809523808,1.9047619047619047
5,0,1,0,0.05366900858704137,0.2619047619047619,0.1834420051883625,4,3,2,1,0,6,5,4,3,2,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.40620000000000006,1.32951347004423,-0.34979999999999994,1.7956999999999999,-0.474,0.9344999999999999,-0.3648,-0.4072,1.5769,-0.5251485148514852,-0.35714285714285715,2.142857142857143,-0.21428571428571427,2.0714285714285716,-0.2857142857142857,1.5476190476190477,-0.23809523809523808,-0.21428571428571427,2.0476190476190474,-0.23809523809523808
6,0,1,0,0.9896565183450428,1.0,1.4022801473018511,5,4,3,2,1,0,6,5,4,3,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0.065,-0.40832328106151994,1.3326,-0.34979999999999994,1.7956999999999999,-0.474,0.9344999999999999,-0.3648,-0.4172,1.5711881188118813,0.2619047619047619,-0.35714285714285715,2.142857142857143,-0.21428571428571427,2.0714285714285716,-0.2857142857142857,1.5476190476190477,-0.23809523809523808,-0.21428571428571427,2.0476190476190474
0,1,0,0,-0.3741217798594848,-0.30952380952380953,-0.26416504536218477,6,5,4,3,2,1,0,6,5,4,0,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1.0241999999999998,0.06533976678729393,-0.39620000000000005,1.3326,-0.34979999999999994,1.7956999999999999,-0.474,0.9344999999999999,-0.3748,-0.40316831683168314,1.0,0.2619047619047619,-0.35714285714285715,2.142857142857143,-0.21428571428571427,2.0714285714285716,-0.2857142857142857,1.5476190476190477,-0.23809523809523808,-0.21428571428571427
1,1,0,0,1.7090163934426228,2.1904761904761907,2.2282681927862513,0,6,5,4,3,2,1,0,6,5,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,-0.3734,1.0295536791314837,0.075,-0.39620000000000005,1.3326,-0.34979999999999994,1.7956999999999999,-0.474,0.9244999999999999,-0.36118811881188123,-0.30952380952380953,1.0,0.2619047619047619,-0.35714285714285715,2.142857142857143,-0.21428571428571427,2.0714285714285716,-0.2857142857142857,1.5476190476190477,-0.23809523809523808
2,1,0,0,-0.09387197501951597,-0.2857142857142857,-0.04312985103568262,1,0,6,5,4,3,2,1,0,6,1,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1.7613999999999999,-0.37535182951347007,1.0341999999999998,0.075,-0.39620000000000005,1.3326,-0.34979999999999994,1.7956999999999999,-0.484,0.9252475247524752,2.1904761904761907,-0.30952380952380953,1.0,0.2619047619047619,-0.35714285714285715,2.142857142857143,-0.21428571428571427,2.0714285714285716,-0.2857142857142857,1.5476190476190477
3,1,0,0,0.21955503512880561,1.3095238095238095,0.3779053997412875,2,1,0,6,5,4,3,2,1,0,1,1,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.08619999999999997,1.770607157217531,-0.36340000000000006,1.0341999999999998,0.075,-0.39620000000000005,1.3326,-0.34979999999999994,1.7856999999999998,-0.4693069306930693,-0.2857142857142857,2.1904761904761907,-0.30952380952380953,1.0,0.2619047619047619,-0.35714285714285715,2.142857142857143,-0.21428571428571427,2.0714285714285716,-0.2857142857142857
4,1,0,0,-0.6678376268540203,-0.3333333333333333,-0.5917047730846426,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.235,-0.08665058303176515,1.7713999999999999,-0.36340000000000006,1.0341999999999998,0.075,-0.39620000000000005,1.3326,-0.35979999999999995,1.777920792079208,1.3095238095238095,-0.2857142857142857,2.1904761904761907,-0.30952380952380953,1.0,0.2619047619047619,-0.35714285714285715,2.142857142857143,-0.21428571428571427,2.0714285714285716
5,0,1,0,0.34055425448868076,0.11904761904761904,0.5101527577888239,4,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.6744,0.2362283876156011,-0.07619999999999998,1.7713999999999999,-0.36340000000000006,1.0341999999999998,0.075,-0.39620000000000005,1.3226,-0.3463366336633663,-0.3333333333333333,1.3095238095238095,-0.2857142857142857,2.1904761904761907,-0.30952380952380953,1.0,0.2619047619047619,-0.35714285714285715,2.142857142857143,-0.21428571428571427
6,0,1,0,0.23467993754878996,0.9047619047619048,0.4165200600971682,5,4,3,2,1,0,6,5,4,3,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0.35900000000000004,-0.677925211097708,0.245,-0.07619999999999998,1.7713999999999999,-0.36340000000000006,1.0341999999999998,0.075,-0.40620000000000006,1.3194059405940592,0.11904761904761904,-0.3333333333333333,1.3095238095238095,-0.2857142857142857,2.1904761904761907,-0.30952380952380953,1.0,0.2619047619047619,-0.35714285714285715,2.142857142857143
0,0,0,1,0.8978337236533956,0.7380952380952381,1.1580178434284176,6,5,4,3,2,1,0,6,5,4,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.25049999999999994,0.36087655810213115,-0.6644,0.245,-0.07619999999999998,1.7713999999999999,-0.36340000000000006,1.0341999999999998,0.065,-0.39227722772277235,0.9047619047619048,0.11904761904761904,-0.3333333333333333,1.3095238095238095,-0.2857142857142857,2.1904761904761907,-0.30952380952380953,1.0,0.2619047619047619,-0.35714285714285715
1,1,0,0,1.1129976580796253,1.1428571428571428,1.3181060077692779,0,6,5,4,3,2,1,0,6,5,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0.9300999999999999,0.25180940892641734,0.36900000000000005,-0.6644,0.245,-0.07619999999999998,1.7713999999999999,-0.36340000000000006,1.0241999999999998,0.07425742574257425,0.7380952380952381,0.9047619047619048,0.11904761904761904,-0.3333333333333333,1.3095238095238095,-0.2857142857142857,2.1904761904761907,-0.30952380952380953,1.0,0.2619047619047619
2,1,0,0,-0.6256830601092896,-0.21428571428571427,-0.5430478567309703,1,0,6,5,4,3,2,1,0,6,1,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1.1506,0.9349618013671088,0.26049999999999995,0.36900000000000005,-0.6644,0.245,-0.07619999999999998,1.7713999999999999,-0.3734,1.0239603960396038,1.1428571428571428,0.7380952380952381,0.9047619047619048,0.11904761904761904,-0.3333333333333333,1.3095238095238095,-0.2857142857142857,2.1904761904761907,-0.30952380952380953,1.0
3,1,0,0,0.9873145979703357,1.4761904761904763,1.3590379598349276,2,1,0,6,5,4,3,2,1,0,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.6312,1.1566143948532368,0.9400999999999999,0.26049999999999995,0.36900000000000005,-0.6644,0.245,-0.07619999999999998,1.7613999999999999,-0.35980198019801984,-0.21428571428571427,1.1428571428571428,0.7380952380952381,0.9047619047619048,0.11904761904761904,-0.3333333333333333,1.3095238095238095,-0.2857142857142857,2.1904761904761907,-0.30952380952380953
4,1,0,0,-0.5507416081186572,-0.3333333333333333,-0.4696978121774385,3,2,1,0,6,5,4,3,2,1,1,1,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.0218,-0.6344993968636912,1.1606,0.9400999999999999,0.26049999999999995,0.36900000000000005,-0.6644,0.245,-0.08619999999999997,1.7538613861386136,1.4761904761904763,-0.21428571428571427,1.1428571428571428,0.7380952380952381,0.9047619047619048,0.11904761904761904,-0.3333333333333333,1.3095238095238095,-0.2857142857142857,2.1904761904761907
5,0,1,0,0.10421545667447313,-0.047619047619047616,0.2544115335080099,4,3,2,1,0,6,5,4,3,2,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.5544,1.0271411338962606,-0.6212,1.1606,0.9400999999999999,0.26049999999999995,0.36900000000000005,-0.6644,0.235,-0.07544554455445542,-0.3333333333333333,1.4761904761904763,-0.21428571428571427,1.1428571428571428,0.7380952380952381,0.9047619047619048,0.11904761904761904,-0.3333333333333333,1.3095238095238095,-0.2857142857142857
6,0,1,0,0.6944769711163152,1.3571428571428572,1.063853664580916,5,4,3,2,1,0,6,5,4,3,0,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0.11680000000000007,-0.55729794933655,1.0318,-0.6212,1.1606,0.9400999999999999,0.26049999999999995,0.36900000000000005,-0.6744,0.24257425742574257,-0.047619047619047616,-0.3333333333333333,1.4761904761904763,-0.21428571428571427,1.1428571428571428,0.7380952380952381,0.9047619047619048,0.11904761904761904,-0.3333333333333333,1.3095238095238095
0,1,0,0,0.22853239656518345,-0.16666666666666666,0.4154026230838947,6,5,4,3,2,1,0,6,5,4,0,0,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0.7216999999999999,0.11741053478086054,-0.5444,1.0318,-0.6212,1.1606,0.9400999999999999,0.26049999999999995,0.35900000000000004,-0.6578217821782179,1.3571428571428572,-0.047619047619047616,-0.3333333333333333,1.4761904761904763,-0.21428571428571427,1.1428571428571428,0.7380952380952381,0.9047619047619048,0.11904761904761904,-0.3333333333333333
1,1,0,0,1.3732435597189694,2.1666666666666665,1.8555457927607355,0,6,5,4,3,2,1,0,6,5,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0.24420000000000003,0.7254724567752311,0.12680000000000008,-0.5444,1.0318,-0.6212,1.1606,0.9400999999999999,0.25049999999999994,0.3653465346534654,-0.16666666666666666,1.3571428571428572,-0.047619047619047616,-0.3333333333333333,1.4761904761904763,-0.21428571428571427,1.1428571428571428,0.7380952380952381,0.9047619047619048,0.11904761904761904
2,1,0,0,-0.46477361436377823,-0.30952380952380953,-0.3854796412798563,1,0,6,5,4,3,2,1,0,6,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1.4173,0.24547647768395658,0.7316999999999999,0.12680000000000008,-0.5444,1.0318,-0.6212,1.1606,0.9300999999999999,0.2579207920792079,2.1666666666666665,-0.16666666666666666,1.3571428571428572,-0.047619047619047616,-0.3333333333333333,1.4761904761904763,-0.21428571428571427,1.1428571428571428,0.7380952380952381,0.9047619047619048
3,1,0,0,0.398711943793911,1.9047619047619047,0.7813377010942076,2,1,0,6,5,4,3,2,1,0,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-0.46629999999999994,1.4247084841174105,0.25420000000000004,0.7316999999999999,0.12680000000000008,-0.5444,1.0318,-0.6212,1.1506,0.9307920792079207,-0.30952380952380953,2.1666666666666665,-0.16666666666666666,1.3571428571428572,-0.047619047619047616,-0.3333333333333333,1.4761904761904763,-0.21428571428571427,1.1428571428571428,0.7380952380952381
4,1,0,0,-0.23194769711163155,-0.42857142857142855,-0.11942604551206078,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41859999999999997,-0.46873743466023315,1.4272999999999998,0.25420000000000004,0.7316999999999999,0.12680000000000008,-0.5444,1.0318,-0.6312,1.1491089108910892,1.9047619047619047,-0.30952380952380953,2.1666666666666665,-0.16666666666666666,1.3571428571428572,-0.047619047619047616,-0.3333333333333333,1.4761904761904763,-0.21428571428571427,1.1428571428571428
5,0,1,0,0.2805425448868072,0.23809523809523808,0.5613225667237475,4,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.22770000000000004,0.42078809811017287,-0.45629999999999993,1.4272999999999998,0.25420000000000004,0.7316999999999999,0.12680000000000008,-0.5444,1.0218,-0.615049504950495,-0.42857142857142855,1.9047619047619047,-0.30952380952380953,2.1666666666666665,-0.16666666666666666,1.3571428571428572,-0.047619047619047616,-0.3333333333333333,1.4761904761904763,-0.21428571428571427
6,0,1,0,1.8593871975019516,1.0,2.3067030132413042,5,4,3,2,1,0,6,5,4,3,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.2975,-0.22889022919179736,0.4286,-0.45629999999999993,1.4272999999999998,0.25420000000000004,0.7316999999999999,0.12680000000000008,-0.5544,1.0215841584158416,0.23809523809523808,-0.42857142857142855,1.9047619047619047,-0.30952380952380953,2.1666666666666665,-0.16666666666666666,1.3571428571428572,-0.047619047619047616,-0.3333333333333333,1.4761904761904763
0,1,0,0,-0.2567330210772834,-0.3333333333333333,-0.205593451068311,6,5,4,3,2,1,0,6,5,4,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1.9155000000000002,0.2990550864495376,-0.21770000000000003,0.4286,-0.45629999999999993,1.4272999999999998,0.25420000000000004,0.7316999999999999,0.11680000000000007,-0.5390099009900989,1.0,0.23809523809523808,-0.42857142857142855,1.9047619047619047,-0.30952380952380953,2.1666666666666665,-0.16666666666666666,1.3571428571428572,-0.047619047619047616,-0.3333333333333333
1,1,0,0,1.46935987509758,1.7142857142857142,1.6685380937636627,0,6,5,4,3,2,1,0,6,5,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,-0.25310000000000005,1.925512665862485,0.3075,-0.21770000000000003,0.4286,-0.45629999999999993,1.4272999999999998,0.25420000000000004,0.7216999999999999,0.1255445544554456,-0.3333333333333333,1.0,0.23809523809523808,-0.42857142857142855,1.9047619047619047,-0.30952380952380953,2.1666666666666665,-0.16666666666666666,1.3571428571428572,-0.047619047619047616
2,1,0,0,-0.5215651834504293,-0.2857142857142857,-0.4296868494965606,1,0,6,5,4,3,2,1,0,6,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.5158,-0.25442299959790915,1.9255000000000002,0.3075,-0.21770000000000003,0.4286,-0.45629999999999993,1.4272999999999998,0.24420000000000003,0.7244554455445543,1.7142857142857142,-0.3333333333333333,1.0,0.23809523809523808,-0.42857142857142855,1.9047619047619047,-0.30952380952380953,2.1666666666666665,-0.16666666666666666,1.3571428571428572
3,1,0,0,0.42047228727556596,0.7857142857142857,0.7945267884284444,2,1,0,6,5,4,3,2,1,0,1,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5245000000000001,1.5237233614796946,-0.2431,1.9255000000000002,0.3075,-0.21770000000000003,0.4286,-0.45629999999999993,1.4173,0.2516831683168317,-0.2857142857142857,1.7142857142857142,-0.3333333333333333,1.0,0.23809523809523808,-0.42857142857142855,1.9047619047619047,-0.30952380952380953,2.1666666666666665,-0.16666666666666666
4,1,0,0,-0.4078844652615144,-0.21428571428571427,-0.2935184419445041,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4409,-0.5272416566143948,1.5258,-0.2431,1.9255000000000002,0.3075,-0.21770000000000003,0.4286,-0.46629999999999994,1.413168316831683,0.7857142857142857,-0.2857142857142857,1.7142857142857142,-0.3333333333333333,1.0,0.23809523809523808,-0.42857142857142855,1.9047619047619047,-0.30952380952380953,2.1666666666666665
5,0,1,0,-0.31157298985167836,-0.14285714285714285,-0.1651545938402943,4,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.408,0.44320466425412147,-0.5145000000000001,1.5258,-0.2431,1.9255000000000002,0.3075,-0.21770000000000003,0.41859999999999997,-0.45178217821782174,-0.21428571428571427,0.7857142857142857,-0.2857142857142857,1.7142857142857142,-0.3333333333333333,1.0,0.23809523809523808,-0.42857142857142855,1.9047619047619047,-0.30952380952380953
6,0,1,0,1.0015612802498046,0.9761904761904762,1.6700487082862796,5,4,3,2,1,0,6,5,4,3,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.3093,-0.4101326899879372,0.4509,-0.5145000000000001,1.5258,-0.2431,1.9255000000000002,0.3075,-0.22770000000000004,0.42435643564356434,-0.14285714285714285,-0.21428571428571427,0.7857142857142857,-0.2857142857142857,1.7142857142857142,-0.3333333333333333,1.0,0.23809523809523808,-0.42857142857142855,1.9047619047619047
0,1,0,0,-0.10080015612802495,-0.2619047619047619,0.14258513224510003,6,5,4,3,2,1,0,6,5,4,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1.0363999999999998,-0.31091676718938477,-0.39799999999999996,0.4509,-0.5145000000000001,1.5258,-0.2431,1.9255000000000002,0.2975,-0.21554455445544557,0.9761904761904762,-0.14285714285714285,-0.21428571428571427,0.7857142857142857,-0.2857142857142857,1.7142857142857142,-0.3333333333333333,1.0,0.23809523809523808,-0.42857142857142855
