DIA_SEMANA,LABORAL,FIN_DE_SEMANA,FESTIVO,PORCENTAJE_USO,NUMERO_CONEXIONES,USAGE_KB,DIA_SEMANA_lag_1,DIA_SEMANA_lag_2,DIA_SEMANA_lag_3,DIA_SEMANA_lag_4,DIA_SEMANA_lag_5,DIA_SEMANA_lag_6,DIA_SEMANA_lag_7,DIA_SEMANA_lag_8,DIA_SEMANA_lag_9,DIA_SEMANA_lag_10,LABORAL_lag_1,LABORAL_lag_2,LABORAL_lag_3,LABORAL_lag_4,LABORAL_lag_5,LABORAL_lag_6,LABORAL_lag_7,LABORAL_lag_8,LABORAL_lag_9,LABORAL_lag_10,FIN_DE_SEMANA_lag_1,FIN_DE_SEMANA_lag_2,FIN_DE_SEMANA_lag_3,FIN_DE_SEMANA_lag_4,FIN_DE_SEMANA_lag_5,FIN_DE_SEMANA_lag_6,FIN_DE_SEMANA_lag_7,FIN_DE_SEMANA_lag_8,FIN_DE_SEMANA_lag_9,FIN_DE_SEMANA_lag_10,FESTIVO_lag_1,FESTIVO_lag_2,FESTIVO_lag_3,FESTIVO_lag_4,FESTIVO_lag_5,FESTIVO_lag_6,FESTIVO_lag_7,FESTIVO_lag_8,FESTIVO_lag_9,FESTIVO_lag_10,PORCENTAJE_USO_lag_1,PORCENTAJE_USO_lag_2,PORCENTAJE_USO_lag_3,PORCENTAJE_USO_lag_4,PORCENTAJE_USO_lag_5,PORCENTAJE_USO_lag_6,PORCENTAJE_USO_lag_7,PORCENTAJE_USO_lag_8,PORCENTAJE_USO_lag_9,PORCENTAJE_USO_lag_10,NUMERO_CONEXIONES_lag_1,NUMERO_CONEXIONES_lag_2,NUMERO_CONEXIONES_lag_3,NUMERO_CONEXIONES_lag_4,NUMERO_CONEXIONES_lag_5,NUMERO_CONEXIONES_lag_6,NUMERO_CONEXIONES_lag_7,NUMERO_CONEXIONES_lag_8,NUMERO_CONEXIONES_lag_9,NUMERO_CONEXIONES_lag_10
2,1,0,0,-0.35667107001321,0.42857142857142855,-0.08844323968520909,1,0,6,5,4,3,2,1,0,6,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.13487738419618525,-0.2861035422343324,-0.5284015852047556,-0.23778071334214002,-0.33196122692869473,-0.17711171662125338,-0.0544959128065395,-0.28470715835141003,-0.5480769230769231,-0.25034770514603616,-0.2857142857142857,-0.5714285714285714,-0.5714285714285714,-0.7142857142857143,-0.8571428571428571,-0.25,-0.375,0.5,-0.5,-0.5
3,1,0,0,-0.30383091149273445,-0.7142857142857143,0.0877213790914925,2,1,0,6,5,4,3,2,1,0,1,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3664850136239782,-0.13623978201634876,-0.2774108322324967,-0.5284015852047556,-0.2390120833886602,-0.3405994550408719,-0.17711171662125338,-0.0542299349240781,-0.28708791208791207,-0.5424200278164116,0.42857142857142855,-0.2857142857142857,-0.5714285714285714,-0.5714285714285714,-0.7142857142857143,-0.75,-0.25,-0.375,0.5,-0.5
4,1,0,0,1.0039630118890357,-0.42857142857142855,2.2454035389235245,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.31198910081743864,-0.3678474114441417,-0.1321003963011889,-0.2774108322324967,-0.5311379630859115,-0.24523160762942778,-0.3405994550408719,-0.17624728850325383,-0.053571428571428555,-0.27816411682892905,-0.7142857142857143,0.42857142857142855,-0.2857142857142857,-0.5714285714285714,-0.5714285714285714,-0.625,-0.75,-0.25,-0.375,0.5
5,0,1,0,-0.5284015852047556,-0.5714285714285714,-0.430462202860893,4,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.036784741144414,-0.31335149863760214,-0.35667107001321,-0.1321003963011889,-0.2788474306201036,-0.544959128065395,-0.24523160762942778,-0.3389370932754881,-0.17719780219780218,-0.041724617524339355,-0.42857142857142855,-0.7142857142857143,0.42857142857142855,-0.2857142857142857,-0.5714285714285714,-0.5,-0.625,-0.75,-0.25,-0.375
6,0,1,0,-0.36988110964332893,-0.5714285714285714,-0.06497766473777766,5,4,3,2,1,0,6,5,4,3,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.5435967302452316,1.0354223433242506,-0.30383091149273445,-0.35667107001321,-0.1327844907714779,-0.2861035422343324,-0.544959128065395,-0.24403470715835143,-0.34203296703296704,-0.16689847009735742,-0.5714285714285714,-0.42857142857142855,-0.7142857142857143,0.42857142857142855,-0.2857142857142857,-0.5,-0.5,-0.625,-0.75,-0.25
0,1,0,0,-0.06605019815059444,0.0,0.2115240055957942,6,5,4,3,2,1,0,6,5,4,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,-0.38010899182561303,-0.544959128065395,1.0039630118890357,-0.30383091149273445,-0.3585181250829903,-0.13623978201634876,-0.2861035422343324,-0.5422993492407809,-0.24587912087912087,-0.33379694019471484,-0.5714285714285714,-0.5714285714285714,-0.42857142857142855,-0.7142857142857143,0.42857142857142855,-0.25,-0.5,-0.5,-0.625,-0.75
1,1,0,0,-0.5151915455746368,-0.2857142857142857,-0.3746872788369168,0,6,5,4,3,2,1,0,6,5,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,-0.06675749318801087,-0.38147138964577654,-0.5284015852047556,1.0039630118890357,-0.30540432877439916,-0.3678474114441417,-0.13623978201634876,-0.28470715835141003,-0.5480769230769231,-0.23643949930458968,0.0,-0.5714285714285714,-0.5714285714285714,-0.42857142857142855,-0.7142857142857143,0.375,-0.25,-0.5,-0.5,-0.625
2,1,0,0,0.1453104359313078,1.0,0.6767988978076331,1,0,6,5,4,3,2,1,0,6,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.5299727520435966,-0.06811989100817438,-0.36988110964332893,-0.5284015852047556,1.0091621298632318,-0.31335149863760214,-0.3678474114441417,-0.13557483731019523,-0.28708791208791207,-0.5424200278164116,-0.2857142857142857,0.0,-0.5714285714285714,-0.5714285714285714,-0.42857142857142855,-0.625,0.375,-0.25,-0.5,-0.5
3,1,0,0,-0.1321003963011889,-0.2857142857142857,0.25885810922795477,2,1,0,6,5,4,3,2,1,0,1,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15122615803814715,-0.5313351498637602,-0.06605019815059444,-0.36988110964332893,-0.5311379630859115,1.0354223433242506,-0.31335149863760214,-0.36605206073752716,-0.13598901098901098,-0.27816411682892905,1.0,-0.2857142857142857,0.0,-0.5714285714285714,-0.5714285714285714,-0.375,-0.625,0.375,-0.25,-0.5
4,1,0,0,0.15852047556142668,0.42857142857142855,0.7303823190498147,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.13487738419618525,0.14986376021798364,-0.5151915455746368,-0.06605019815059444,-0.37179657416013806,-0.544959128065395,1.0354223433242506,-0.31182212581344904,-0.3695054945054945,-0.12517385257301808,-0.2857142857142857,1.0,-0.2857142857142857,0.0,-0.5714285714285714,-0.5,-0.375,-0.625,0.375,-0.25
5,0,1,0,0.10568031704095111,-0.2857142857142857,0.5698150732975205,4,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16485013623978204,-0.13623978201634876,0.1453104359313078,-0.5151915455746368,-0.06639224538573894,-0.38147138964577654,-0.544959128065395,1.0303687635574839,-0.31456043956043955,-0.36161335187760774,0.42857142857142855,-0.2857142857142857,1.0,-0.2857142857142857,0.0,-0.5,-0.5,-0.375,-0.625,0.375
6,0,1,0,0.6340819022457067,0.5714285714285714,1.9639729510430846,5,4,3,2,1,0,6,5,4,3,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.11035422343324251,0.16348773841961853,-0.1321003963011889,0.1453104359313078,-0.5178595140087637,-0.06811989100817438,-0.38147138964577654,-0.5422993492407809,1.0453296703296704,-0.30598052851182195,-0.2857142857142857,0.42857142857142855,-0.2857142857142857,1.0,-0.2857142857142857,0.0,-0.5,-0.5,-0.375,-0.625
0,1,0,0,0.3830911492734478,0.2857142857142857,1.0180315906304223,6,5,4,3,2,1,0,6,5,4,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.6553133514986376,0.108991825613079,0.15852047556142668,-0.1321003963011889,0.14606293984862567,-0.5313351498637602,-0.06811989100817438,-0.37960954446854667,-0.5480769230769231,1.070931849791377,0.5714285714285714,-0.2857142857142857,0.42857142857142855,-0.2857142857142857,1.0,-0.25,0.0,-0.5,-0.5,-0.375
1,1,0,0,0.11889035667107001,-0.42857142857142855,0.38191766704710317,0,6,5,4,3,2,1,0,6,5,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.3964577656675749,0.6539509536784741,0.10568031704095111,0.15852047556142668,-0.1327844907714779,0.14986376021798364,-0.5313351498637602,-0.06778741865509762,-0.3832417582417582,-0.5424200278164116,0.2857142857142857,0.5714285714285714,-0.2857142857142857,0.42857142857142855,-0.2857142857142857,0.875,-0.25,0.0,-0.5,-0.5
2,1,0,0,0.0,0.5714285714285714,0.4713576870298382,1,0,6,5,4,3,2,1,0,6,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.1239782016348774,0.3950953678474114,0.6340819022457067,0.10568031704095111,0.15934138892577346,-0.13623978201634876,0.14986376021798364,-0.5287418655097614,-0.06730769230769229,-0.3755215577190542,-0.42857142857142855,0.2857142857142857,0.5714285714285714,-0.2857142857142857,0.42857142857142855,-0.25,0.875,-0.25,0.0,-0.5
3,1,0,0,0.6472919418758256,0.2857142857142857,1.7630687008630122,2,1,0,6,5,4,3,2,1,0,1,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001362397820163507,0.12261580381471389,0.3830911492734478,0.6340819022457067,0.10622759261718231,0.16348773841961853,-0.13623978201634876,0.14913232104121477,-0.5343406593406593,-0.05563282336578581,0.5714285714285714,-0.42857142857142855,0.2857142857142857,0.5714285714285714,-0.2857142857142857,0.375,-0.25,0.875,-0.25,0.0
4,1,0,0,-0.2509907529722589,-0.14285714285714285,0.027114152159415726,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6689373297002724,0.0,0.11889035667107001,0.3830911492734478,0.6373655557030938,0.108991825613079,0.16348773841961853,-0.13557483731019523,0.15247252747252749,-0.5285118219749652,0.2857142857142857,0.5714285714285714,-0.42857142857142855,0.2857142857142857,0.5714285714285714,-0.25,0.375,-0.25,0.875,-0.25
5,0,1,0,0.0,0.14285714285714285,0.6920490865203728,4,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.25749318801089915,0.667574931880109,0.0,0.11889035667107001,0.3850750232372859,0.6539509536784741,0.108991825613079,0.1626898047722343,-0.13598901098901098,0.16689847009735742,-0.14285714285714285,0.2857142857142857,0.5714285714285714,-0.42857142857142855,0.2857142857142857,0.5,-0.25,0.375,-0.25,0.875
6,0,1,0,-0.3830911492734478,-0.8571428571428571,-0.12798140600220406,5,4,3,2,1,0,6,5,4,3,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.001362397820163507,-0.25885558583106266,0.6472919418758256,0.0,0.1195060416943301,0.3950953678474114,0.6539509536784741,0.1084598698481562,0.16620879120879123,-0.12517385257301808,0.14285714285714285,-0.14285714285714285,0.2857142857142857,0.5714285714285714,-0.42857142857142855,0.25,0.5,-0.25,0.375,-0.25
0,1,0,0,2.602377807133421,-0.14285714285714285,6.0632660932103475,6,5,4,3,2,1,0,6,5,4,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,-0.3937329700272479,0.0,-0.2509907529722589,0.6472919418758256,0.0,0.12261580381471389,0.3950953678474114,0.6507592190889372,0.11126373626373628,0.18080667593880387,-0.8571428571428571,0.14285714285714285,-0.14285714285714285,0.2857142857142857,0.5714285714285714,-0.375,0.25,0.5,-0.25,0.375
1,1,0,0,-0.09247027741083223,-0.42857142857142855,0.11033470295711488,0,6,5,4,3,2,1,0,6,5,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2.685286103542234,-0.3950953678474114,0.0,-0.2509907529722589,0.6506440047802416,0.0,0.12261580381471389,0.3931670281995662,0.6607142857142858,0.12517385257301808,-0.14285714285714285,-0.8571428571428571,0.14285714285714285,-0.14285714285714285,0.2857142857142857,0.5,-0.375,0.25,0.5,-0.25
2,1,0,0,0.2509907529722589,0.0,0.9567786951368276,1,0,6,5,4,3,2,1,0,6,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.09400544959128063,2.6839237057220706,-0.3830911492734478,0.0,-0.25229053246580796,0.667574931880109,0.0,0.12201735357917572,0.39972527472527475,0.6815020862308762,-0.42857142857142855,-0.14285714285714285,-0.8571428571428571,0.14285714285714285,-0.14285714285714285,0.25,0.5,-0.375,0.25,0.5
3,1,0,0,0.2906208718626156,-0.14285714285714285,0.7272136730921948,2,1,0,6,5,4,3,2,1,0,1,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26021798365122617,-0.09536784741144413,2.602377807133421,-0.3830911492734478,0.0,-0.25885558583106266,0.667574931880109,0.0,0.12500000000000003,0.4172461752433936,0.0,-0.42857142857142855,-0.14285714285714285,-0.8571428571428571,0.14285714285714285,-0.125,0.25,0.5,-0.375,0.25
4,1,0,0,0.8586525759577278,0.2857142857142857,2.0163734320740176,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3010899182561308,0.25885558583106266,-0.09247027741083223,2.602377807133421,-0.3850750232372859,0.0,-0.25885558583106266,0.6643167028199567,0.0013736263736263932,0.13908205841446453,-0.14285714285714285,0.0,-0.42857142857142855,-0.14285714285714285,-0.8571428571428571,0.125,-0.125,0.25,0.5,-0.375
5,0,1,0,0.07926023778071334,0.14285714285714285,0.7074186689330524,4,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8869209809264303,0.2997275204359673,0.2509907529722589,-0.09247027741083223,2.615854468198114,-0.3950953678474114,0.0,-0.25759219088937096,0.6744505494505495,0.013908205841446452,0.2857142857142857,-0.14285714285714285,0.0,-0.42857142857142855,-0.14285714285714285,-0.75,0.125,-0.125,0.25,0.5
6,0,1,0,0.0,0.14285714285714285,0.5764555623718187,5,4,3,2,1,0,6,5,4,3,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.08310626702997277,0.885558583106267,0.2906208718626156,0.2509907529722589,-0.09294914354003452,2.6839237057220706,-0.3950953678474114,0.0,-0.2596153846153846,0.6954102920723226,0.14285714285714285,0.2857142857142857,-0.14285714285714285,0.0,-0.42857142857142855,-0.125,-0.75,0.125,-0.125,0.25
0,1,0,0,0.47556142668428003,0.14285714285714285,1.3243911117674274,6,5,4,3,2,1,0,6,5,4,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.001362397820163507,0.08174386920980926,0.8586525759577278,0.2906208718626156,0.25229053246580796,-0.09536784741144413,2.6839237057220706,-0.3931670281995662,0.0013736263736263932,-0.25034770514603616,0.14285714285714285,0.14285714285714285,0.2857142857142857,-0.14285714285714285,0.0,-0.375,-0.125,-0.75,0.125,-0.125
1,1,0,0,0.2774108322324967,0.5714285714285714,1.1950437475797246,0,6,5,4,3,2,1,0,6,5,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.49182561307901906,0.0,0.07926023778071334,0.8586525759577278,0.29212587969725134,0.25885558583106266,-0.09536784741144413,2.6708242950108465,-0.39697802197802196,0.013908205841446452,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,-0.14285714285714285,0.0,-0.375,-0.125,-0.75,0.125
2,1,0,0,-0.06605019815059444,0.2857142857142857,0.34455293735993825,1,0,6,5,4,3,2,1,0,6,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.2874659400544959,0.49046321525885556,0.0,0.07926023778071334,0.8630991900146062,0.2997275204359673,0.25885558583106266,-0.09490238611713667,2.7074175824175826,-0.3894297635605007,0.5714285714285714,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,-0.125,0.0,-0.375,-0.125,-0.75
3,1,0,0,1.0964332892998678,1.1428571428571428,2.5982488400352213,2,1,0,6,5,4,3,2,1,0,1,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.06675749318801087,0.2861035422343324,0.47556142668428003,0.0,0.07967069446288673,0.885558583106267,0.2997275204359673,0.25759219088937096,-0.09478021978021976,2.7538247566063974,0.2857142857142857,0.5714285714285714,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.25,-0.125,0.0,-0.375,-0.125
4,1,0,0,0.1321003963011889,0.5714285714285714,1.0825890209638056,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.132152588555858,-0.06811989100817438,0.2774108322324967,0.47556142668428003,0.0,0.08174386920980926,0.885558583106267,0.29826464208242953,0.2623626373626374,-0.08344923504867871,1.1428571428571428,0.2857142857142857,0.5714285714285714,0.14285714285714285,0.14285714285714285,0.125,0.25,-0.125,0.0,-0.375
5,0,1,0,-0.2906208718626156,0.0,0.02051686475285897,4,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13760217983651227,1.1307901907356948,-0.06605019815059444,0.2774108322324967,0.4780241667773204,0.0,0.08174386920980926,0.8812364425162691,0.3035714285714286,0.27816411682892905,0.5714285714285714,1.1428571428571428,0.2857142857142857,0.5714285714285714,0.14285714285714285,0.125,0.125,0.25,-0.125,0.0
6,0,1,0,0.6737120211360634,0.8571428571428571,1.916693831351686,5,4,3,2,1,0,6,5,4,3,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.2983651226158038,0.13623978201634876,1.0964332892998678,-0.06605019815059444,0.2788474306201036,0.49046321525885556,0.0,0.08134490238611715,0.8942307692307692,0.3198887343532684,0.0,0.5714285714285714,1.1428571428571428,0.2857142857142857,0.5714285714285714,0.125,0.125,0.125,0.25,-0.125
0,0,0,1,0.01321003963011889,0.7142857142857143,0.9517830113761774,6,5,4,3,2,1,0,6,5,4,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.6961852861035422,-0.2997275204359673,0.1321003963011889,1.0964332892998678,-0.06639224538573894,0.2861035422343324,0.49046321525885556,0.0,0.08379120879120881,0.9179415855354659,0.8571428571428571,0.0,0.5714285714285714,1.1428571428571428,0.2857142857142857,0.5,0.125,0.125,0.125,0.25
1,1,0,0,0.19815059445178335,0.5714285714285714,1.0896057572898887,0,6,5,4,3,2,1,0,6,5,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0.014986376021798383,0.6948228882833787,-0.2906208718626156,0.1321003963011889,1.1021112734032665,-0.06811989100817438,0.2861035422343324,0.48806941431670287,0.0013736263736263932,0.09735744089012517,0.7142857142857143,0.8571428571428571,0.0,0.5714285714285714,1.1428571428571428,0.25,0.5,0.125,0.125,0.125
2,1,0,0,0.1453104359313078,1.1428571428571428,0.8297249467637631,1,0,6,5,4,3,2,1,0,6,1,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.20572207084468666,0.013623978201634876,0.6737120211360634,-0.2906208718626156,0.1327844907714779,1.1307901907356948,-0.06811989100817438,0.28470715835141003,0.4958791208791209,0.013908205841446452,0.5714285714285714,0.7142857142857143,0.8571428571428571,0.0,0.5714285714285714,1.0,0.25,0.5,0.125,0.125
3,1,0,0,0.05284015852047556,1.2857142857142858,0.8678618080761983,2,1,0,6,5,4,3,2,1,0,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.15122615803814715,0.20435967302452315,0.01321003963011889,0.6737120211360634,-0.29212587969725134,0.13623978201634876,1.1307901907356948,-0.06778741865509762,0.28983516483516486,0.5146036161335187,1.1428571428571428,0.5714285714285714,0.7142857142857143,0.8571428571428571,0.0,0.5,1.0,0.25,0.5,0.125
4,1,0,0,0.11889035667107001,0.8571428571428571,0.4711377512667907,3,2,1,0,6,5,4,3,2,1,1,1,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.05585831062670301,0.14986376021798364,0.19815059445178335,0.01321003963011889,0.6772009029345373,-0.2997275204359673,0.13623978201634876,1.1252711496746206,-0.06730769230769229,0.30598052851182195,1.2857142857142858,1.1428571428571428,0.5714285714285714,0.7142857142857143,0.8571428571428571,0.0,0.5,1.0,0.25,0.5
5,0,1,0,0.71334214002642,1.0,1.9562045056983,4,3,2,1,0,6,5,4,3,2,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0.1239782016348774,0.0544959128065395,0.1453104359313078,0.19815059445178335,0.01327844907714779,0.6948228882833787,-0.2997275204359673,0.13557483731019523,1.1414835164835164,-0.05563282336578581,0.8571428571428571,1.2857142857142858,1.1428571428571428,0.5714285714285714,0.7142857142857143,0.75,0.0,0.5,1.0,0.25
6,0,1,0,0.30383091149273445,-0.14285714285714285,1.3352017400060796,5,4,3,2,1,0,6,5,4,3,0,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0.7370572207084468,0.12261580381471389,0.05284015852047556,0.1453104359313078,0.19917673615721684,0.013623978201634876,0.6948228882833787,-0.29826464208242953,0.13873626373626377,1.168289290681502,1.0,0.8571428571428571,1.2857142857142858,1.1428571428571428,0.5714285714285714,0.625,0.75,0.0,0.5,1.0
0,1,0,0,0.17173051519154556,0.0,0.830665172150791,6,5,4,3,2,1,0,6,5,4,0,0,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0.31471389645776565,0.7356948228882834,0.11889035667107001,0.05284015852047556,0.14606293984862567,0.20435967302452315,0.013623978201634876,0.6914316702819957,-0.3008241758241758,0.15299026425591097,-0.14285714285714285,1.0,0.8571428571428571,1.2857142857142858,1.1428571428571428,0.5,0.625,0.75,0.0,0.5
1,1,0,0,0.23778071334214002,1.4285714285714286,0.8448533853219584,0,6,5,4,3,2,1,0,6,5,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0.1784741144414169,0.31335149863760214,0.71334214002642,0.11889035667107001,0.05311379630859116,0.14986376021798364,0.20435967302452315,0.013557483731019525,0.701923076923077,-0.2920723226703755,0.0,-0.14285714285714285,1.0,0.8571428571428571,1.2857142857142858,1.0,0.5,0.625,0.75,0.0
2,1,0,0,1.0303830911492735,1.8571428571428572,2.0461582327847245,1,0,6,5,4,3,2,1,0,6,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0.24659400544959129,0.17711171662125338,0.30383091149273445,0.71334214002642,0.1195060416943301,0.0544959128065395,0.14986376021798364,0.20336225596529287,0.01510989010989013,0.7232267037552155,1.4285714285714286,0.0,-0.14285714285714285,1.0,0.8571428571428571,1.125,1.0,0.5,0.625,0.75
3,1,0,0,1.083223249669749,0.0,1.6195755396870157,2,1,0,6,5,4,3,2,1,0,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0640326975476837,0.24523160762942778,0.17173051519154556,0.30383091149273445,0.7170362501659806,0.12261580381471389,0.0544959128065395,0.14913232104121477,0.20741758241758246,0.027816411682892905,1.8571428571428572,1.4285714285714286,0.0,-0.14285714285714285,1.0,0.75,1.125,1.0,0.5,0.625
4,1,0,0,1.334214002642008,1.8571428571428572,2.8819659743664867,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1185286103542234,1.0626702997275204,0.23778071334214002,0.17173051519154556,0.30540432877439916,0.7356948228882834,0.12261580381471389,0.0542299349240781,0.15247252747252749,0.22253129346314324,0.0,1.8571428571428572,1.4285714285714286,0.0,-0.14285714285714285,0.875,0.75,1.125,1.0,0.5
5,0,1,0,-0.5944517833553501,-1.1428571428571428,-0.5417119956892591,4,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.377384196185286,1.1171662125340598,1.0303830911492735,0.23778071334214002,0.17261983800292124,0.31335149863760214,0.7356948228882834,0.12201735357917572,0.05631868131868134,0.16689847009735742,1.8571428571428572,0.0,1.8571428571428572,1.4285714285714286,0.0,-0.125,0.875,0.75,1.125,1.0
6,0,1,0,-0.6340819022457067,-2.0,-0.6016389927256246,5,4,3,2,1,0,6,5,4,3,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.611716621253406,1.3760217983651226,1.083223249669749,1.0303830911492735,0.2390120833886602,0.17711171662125338,0.31335149863760214,0.7321041214750543,0.12500000000000003,0.06954102920723226,-1.1428571428571428,1.8571428571428572,0.0,1.8571428571428572,1.4285714285714286,0.0,-0.125,0.875,0.75,1.125
0,1,0,0,0.8361955085865257,0.8571428571428571,-0.1421366288089143,6,5,4,3,2,1,0,6,5,4,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,-0.6525885558583105,-0.6130790190735694,1.334214002642008,1.083223249669749,1.0357190280175275,0.24523160762942778,0.17711171662125338,0.31182212581344904,0.7431318681318682,0.13908205841446453,-2.0,-1.1428571428571428,1.8571428571428572,0.0,1.8571428571428572,1.25,0.0,-0.125,0.875,0.75
